time = 44.05	Re = 1	rotation = 7.01062
0.095589	-0.878116	1792	
0.648303	0.147847	4161	
-0.233738	-0.895380	7630	
0.194142	-0.025018	4181	
-0.542574	0.585324	8852	
-0.785695	-0.267503	3575	
0.338303	-0.341884	496	
0.821180	0.350747	6224	
-0.792565	-0.140195	3332	
0.216907	0.366069	4820	
-0.285309	0.557630	6781	
-0.759310	0.165760	6176	
0.129597	0.043228	4877	
-0.742968	-0.079562	400	
0.309570	0.683254	1834	
0.052387	0.562603	3835	
0.440103	0.146072	1167	
0.769146	-0.477674	7522	
-0.805471	0.511082	8702	
-0.745151	0.553025	5122	
-0.654172	0.323531	4716	
0.374351	0.444531	4299	
0.524487	-0.225522	7354	
0.182455	-0.346679	1942	
0.115655	-0.293346	6135	
0.555354	0.227005	8304	
-0.752887	-0.163843	1313	
0.198424	-0.291119	9072	
0.167524	0.650958	2170	
0.129912	-0.113086	1545	
0.317664	0.095903	7110	
0.218368	0.361793	4830	
-0.241601	-0.115221	413	
-0.155995	0.762729	7851	
0.705156	0.170508	705	
0.518371	0.711006	733	
0.933355	0.115518	1390	
0.353464	-0.218009	3372	
0.477610	0.705718	6261	
0.031500	0.578422	5501	
-0.384273	0.538962	8820	
0.194502	0.098156	5261	
-0.333180	0.635724	5738	
0.399031	-0.842987	2264	
-0.753459	0.595446	7265	
-0.506704	-0.569237	7203	
0.560978	0.230502	8484	
0.096282	-0.349203	572	
-0.244388	-0.944778	1648	
0.577118	0.265882	6158	
0.462628	-0.145524	5390	
0.379230	-0.381140	825	
-0.223541	0.476491	7973	
0.396083	0.172189	4270	
-0.091727	0.841013	9245	
-0.355078	0.142466	1072	
0.210123	0.907319	2956	
0.382462	0.503809	5187	
-0.060143	-0.674682	1015	
-0.539101	0.108718	3279	
-0.561540	-0.150558	8324	
-0.839576	0.158080	4929	
0.026745	0.603730	1893	
0.143061	0.600023	1807	
-0.184683	-0.946642	6436	
-0.077468	-0.145562	2368	
-0.522724	0.219214	8203	
0.390429	0.606741	6638	
-0.353830	0.688009	5171	
0.218407	-0.373878	2885	
0.248688	0.604895	8904	
0.551952	-0.697835	7478	
-0.964235	-0.085947	5176	
-0.832248	0.087645	2966	
0.345287	0.342988	6146	
-0.960541	-0.123880	1436	
0.370060	0.534052	6632	
0.000679	-0.136195	4456	
0.532063	-0.290828	2787	
0.421361	0.353013	3578	
-0.639468	0.400868	946	
0.478575	-0.072714	9182	
-0.172510	0.810071	8034	
0.333674	0.885325	6610	
0.133172	0.002528	242	
0.449893	-0.449835	3505	
0.002642	-0.747871	3680	
0.473475	0.385293	258	
-0.791949	-0.062744	7458	
-0.223673	0.811458	1048	
-0.377808	-0.888366	2279	
-0.163885	0.445612	3044	
-0.739243	-0.083960	400	
0.163720	0.627861	1535	
-0.595542	-0.561990	4099	
-0.765351	0.312691	4382	
0.119504	0.526071	5118	
0.225057	0.409555	4428	
0.742982	0.451001	6595	
-0.738476	-0.159540	1313	
0.623877	-0.272496	6466	
0.947899	0.088804	7694	
-0.425487	-0.218204	4213	
-0.699516	0.414640	780	
0.083303	0.009809	359	
0.204739	0.677856	5121	
0.101845	0.405646	3896	
0.168435	0.401191	4249	
0.643968	0.358571	7397	
0.119090	-0.176138	8136	
0.247935	-0.214371	3631	
0.000402	-0.970522	3224	
0.473473	-0.012205	8895	
-0.752591	-0.199681	4561	
-0.568422	0.028069	3061	
0.393775	-0.418337	979	
-0.694548	-0.669757	3942	
-0.390471	0.765871	5823	
0.333109	0.342135	5949	
-0.483609	0.638817	6654	
0.011690	0.889280	1458	
0.174370	0.165497	5673	
0.433239	-0.151947	5212	
0.318069	-0.202387	988	
-0.805294	0.301299	5100	
-0.795388	-0.221943	3427	
-0.659875	0.710315	1000	
0.885098	-0.056003	6203	
0.038105	0.913171	8281	
0.274701	-0.845782	8865	
-0.502446	-0.594039	7729	
0.391685	0.153309	4968	
0.345821	0.755216	313	
-0.055753	0.572649	5820	
-0.785537	-0.011004	3004	
0.881785	-0.087154	6314	
0.596152	0.085112	6450	
0.668425	-0.054016	2952	
0.375165	0.691599	1724	
0.409813	0.105162	4909	
0.014854	0.887396	1458	
-0.630967	-0.556649	5915	
-0.419880	0.086245	3257	
-0.556566	0.472659	5909	
-0.647399	-0.360601	7014	
0.488066	0.466621	1587	
-0.975059	-0.056692	3319	
-0.715087	0.635853	696	
0.497901	0.860082	4727	
0.640891	0.624099	6402	
0.701167	-0.626840	1223	
-0.063734	0.723788	2793	
0.325727	0.710977	6318	
-0.209412	0.265208	6458	
0.074576	0.647212	541	
0.102537	0.368557	4685	
