time = 28.9	Re = 1	rotation = 4.59942
-0.599996	-0.620495	7408	
0.568438	0.089747	3879	
0.744202	0.558228	8167	
-0.217650	0.122020	2141	
-0.065372	0.787323	2245	
-0.781625	0.284158	6129	
0.537940	-0.091255	6614	
0.482838	0.503933	6724	
-0.706977	0.387371	3264	
0.101423	0.412998	1720	
-0.002193	0.664729	4499	
-0.539546	0.559162	3517	
-0.085102	0.028167	8957	
-0.701205	0.251792	3733	
0.623830	0.416082	1647	
0.398557	0.411283	3594	
-0.342482	0.373608	4837	
0.779989	0.426456	9109	
-0.361967	-0.876882	1258	
0.831276	-0.414274	884	
-0.490353	0.546742	1394	
0.402179	0.240094	8123	
0.382551	0.080087	9022	
0.451105	-0.415685	5634	
0.499305	-0.299438	5051	
0.247373	0.210755	9092	
-0.722249	0.269448	3168	
0.503991	-0.086346	1725	
0.349627	0.579472	4301	
-0.240724	0.046723	6096	
0.000164	-0.144817	4721	
0.089798	0.420300	1772	
0.016283	0.146682	5477	
0.238607	0.768555	6350	
0.709433	-0.087879	5899	
0.383689	0.626355	2500	
-0.764655	0.549193	8068	
-0.091225	0.317592	6133	
0.642603	0.467564	7665	
0.374690	0.437952	5513	
-0.154984	0.678653	6077	
0.122999	-0.253273	7593	
0.077674	0.701372	6228	
0.059692	0.932334	4375	
-0.668474	-0.682654	3076	
-0.760072	-0.156227	6204	
0.278827	0.198037	3430	
0.255944	-0.555059	2841	
0.438772	-0.875128	1202	
0.425351	0.161454	6122	
-0.155249	0.371825	1746	
0.563530	-0.244166	1996	
-0.086986	0.633771	3380	
-0.389565	0.333487	3269	
-0.702094	-0.496382	1858	
0.285651	-0.054862	2910	
-0.815573	-0.463688	516	
0.554935	0.240894	491	
-0.037893	-0.881518	4014	
-0.082836	-0.238825	3353	
-0.141067	-0.251722	2018	
-0.624143	0.583447	7193	
0.347231	0.492536	7614	
0.436794	0.434405	7615	
0.788729	-0.561316	5549	
0.076124	0.134305	3085	
-0.350900	-0.091539	1596	
0.697004	0.274188	7820	
0.121417	0.742724	2609	
0.428532	-0.455022	8783	
0.584857	0.377238	9301	
0.818534	0.326202	7133	
-0.356843	-0.897293	9169	
-0.598108	0.585369	6278	
0.083632	0.378432	1089	
-0.349908	-0.901310	1343	
0.600681	0.255867	999	
-0.101459	0.267877	445	
0.582168	-0.072491	2481	
0.190099	0.286753	2474	
-0.353451	0.668420	3223	
-0.290964	0.365387	4742	
-0.073254	0.871404	6982	
-0.946083	0.103954	857	
-0.180543	0.070170	3870	
0.433170	-0.525933	6779	
0.807197	-0.391718	7503	
0.386871	0.207315	1105	
-0.668717	0.429884	2678	
-0.137404	0.864672	5907	
0.618812	-0.744932	8417	
-0.053236	0.613243	1066	
-0.703013	0.234687	2943	
0.396313	0.478186	7566	
-0.820178	-0.088810	2212	
-0.394304	0.725068	5256	
0.446277	0.356796	1974	
0.226562	0.336212	2708	
0.830456	0.223889	4145	
-0.722212	0.216950	4008	
0.610410	-0.311811	4436	
-0.296052	0.903535	7649	
0.168562	-0.454469	8819	
-0.279820	0.760349	438	
-0.056964	0.057761	5830	
0.364915	0.548501	1636	
0.164712	0.414092	2215	
0.184653	0.377608	3993	
0.731263	0.010503	3299	
-0.029817	0.233637	8969	
-0.049136	0.269375	2856	
0.860350	-0.448348	5176	
-0.383281	0.280736	8930	
-0.733209	0.265318	3168	
-0.115472	-0.233193	2180	
0.509691	-0.402779	8578	
0.352022	-0.898792	7252	
-0.233537	0.841073	5923	
0.073946	0.389457	1089	
0.010206	0.790637	4844	
-0.482750	-0.739086	1458	
-0.330583	0.011298	756	
-0.252784	0.366323	3830	
-0.192782	0.351182	1629	
-0.565265	0.648467	5232	
-0.757536	0.332471	4184	
-0.932448	-0.267343	3623	
0.846197	0.229245	5335	
0.708081	-0.588423	5008	
0.860590	-0.285334	5415	
-0.773866	-0.170242	7788	
-0.428817	0.239024	8315	
0.480217	0.475405	2363	
0.297920	0.456454	4453	
-0.645658	0.448390	3101	
0.863188	0.163640	1310	
0.255775	0.179165	929	
0.631098	-0.033345	4246	
0.689297	0.385135	8433	
-0.395214	0.107759	4247	
-0.483208	-0.739719	1458	
-0.831919	-0.129829	3864	
0.307053	-0.058782	2560	
-0.290648	0.677240	4002	
-0.736742	-0.000552	6417	
0.610303	0.188904	6868	
-0.664980	-0.714231	1710	
-0.605414	-0.735697	4351	
0.350171	0.931156	7092	
-0.235890	0.867051	5923	
-0.058771	0.938378	8062	
0.271432	0.773785	7116	
0.611507	0.439411	948	
-0.366096	-0.026866	7901	
0.325778	0.731202	1608	
