time = 41.85	Re = 1	rotation = 6.66048
0.871335	-0.257709	7146	
0.190070	0.513007	6722	
0.027225	-0.939473	3272	
-0.134229	0.173749	5499	
-0.664820	-0.094351	7162	
-0.442144	-0.605392	3960	
0.369424	-0.046215	6161	
0.577266	0.630399	8092	
-0.405719	-0.534379	2627	
-0.335256	0.584992	3333	
-0.672210	0.157379	1927	
-0.390387	-0.321591	4030	
-0.201293	0.176275	1184	
-0.318133	-0.482384	2916	
-0.181698	0.834729	9153	
-0.582534	0.593715	5930	
-0.070325	0.468948	7230	
0.740114	0.431705	5964	
-0.928672	0.214044	1354	
-0.921630	-0.031798	292	
-0.406642	-0.171964	3645	
-0.141100	0.695640	4387	
0.211657	0.174653	7259	
0.497484	-0.201861	6144	
0.462024	-0.231798	6373	
0.071298	0.558159	2849	
-0.345624	-0.541491	4108	
0.403050	-0.141704	7131	
-0.524903	0.703015	6175	
0.102508	0.016868	4380	
-0.180008	0.376997	2623	
-0.333190	0.581878	3333	
0.246291	-0.352631	2741	
-0.842653	0.122977	7513	
0.273623	0.538329	1128	
0.270157	0.846106	6997	
0.837834	0.396210	802	
0.152810	0.087307	6052	
0.180105	0.852181	5489	
-0.615229	0.569729	6129	
-0.620803	0.063081	2445	
-0.260353	0.301070	3012	
-0.727282	0.081466	6497	
0.778050	-0.521470	264	
-0.888099	0.365042	3758	
-0.116837	-0.783426	2089	
0.079222	0.561636	1761	
0.524980	-0.301472	2437	
-0.157689	-0.965054	8452	
0.106871	0.589859	1046	
0.092087	0.222511	7841	
0.409673	-0.036005	7374	
-0.618844	0.220590	2465	
-0.123083	0.478065	4327	
-0.751547	-0.289019	5215	
-0.035598	-0.175340	1559	
-0.045621	0.942573	1505	
-0.116883	0.738621	2833	
0.782997	-0.424172	5640	
-0.126947	-0.281175	9005	
-0.075811	-0.500117	2049	
-0.494804	-0.397415	8845	
-0.646817	0.555283	6420	
-0.509931	0.687045	6059	
-0.041899	-0.966984	7265	
0.318706	-0.251849	7681	
-0.204154	-0.179126	2180	
-0.065936	0.804173	4937	
-0.765574	0.017133	2576	
0.510982	-0.180642	6144	
-0.322205	0.769595	5667	
0.625611	0.293981	835	
-0.932245	-0.249527	895	
-0.463381	-0.418354	5243	
-0.188566	0.610070	6281	
-0.924401	-0.278246	1190	
-0.128089	0.757271	5428	
0.267501	-0.160628	2692	
0.287775	0.125478	1541	
-0.091394	0.633925	606	
-0.481788	-0.136338	4609	
0.048412	0.293451	4825	
-0.851161	-0.070421	1265	
0.172852	0.936305	1100	
-0.148632	0.138930	3870	
0.489814	-0.008044	1546	
0.884294	-0.008772	959	
-0.013809	0.664981	2984	
-0.391191	-0.485501	1589	
-0.833520	-0.120902	2482	
-0.278136	-0.926783	1080	
-0.603529	0.282699	1877	
-0.312944	-0.484517	2916	
-0.502894	0.706603	6071	
-0.274113	-0.770905	4755	
-0.490988	-0.264922	1691	
-0.486022	0.647120	3242	
-0.331827	0.626228	6505	
0.478150	0.690733	6485	
-0.321872	-0.536195	5221	
0.331336	0.183860	5002	
0.883743	0.329798	717	
0.093478	-0.525689	8482	
-0.534362	-0.188607	8944	
-0.098881	0.070971	5189	
-0.445719	0.756638	6314	
-0.456265	0.549732	896	
-0.391526	0.590648	6481	
0.236308	0.657072	6905	
0.255938	-0.099283	6407	
0.203877	-0.007724	4705	
0.151102	-0.957498	5749	
0.010783	0.344282	4699	
-0.354894	-0.564322	8066	
-0.116674	-0.357354	8021	
0.459891	-0.041004	5021	
-0.613386	-0.742449	1321	
-0.776409	-0.187023	7229	
-0.203222	0.606143	6317	
-0.713502	-0.077109	6489	
-0.723311	-0.504171	1458	
-0.313098	0.359406	6202	
0.079850	0.204498	8136	
0.136761	0.078694	8058	
-0.518856	-0.325394	1569	
-0.439258	-0.581852	5731	
-0.787798	0.565588	7032	
0.578818	0.493988	4077	
-0.561688	0.728173	6754	
0.775020	0.325397	7214	
-0.126239	-0.796934	2217	
-0.124843	0.460100	4742	
-0.037457	0.879995	4492	
-0.664957	0.463162	3491	
-0.379773	-0.449273	4013	
0.573967	0.482259	4454	
0.123091	0.455459	5134	
0.238742	0.362897	3255	
-0.039482	0.849896	3096	
-0.095340	0.424182	2433	
-0.720735	-0.503560	1458	
-0.338363	-0.761697	1145	
-0.009893	-0.259195	7481	
-0.532504	-0.067120	6240	
-0.242752	-0.658262	8818	
0.033276	0.721841	2800	
-0.959023	-0.178575	3690	
-0.874899	0.387318	6869	
0.482032	0.869254	2252	
0.426695	0.780325	8588	
0.913075	-0.222944	4017	
-0.827803	0.271809	7031	
-0.127222	0.853646	4304	
-0.345295	0.106348	4682	
-0.691698	0.547850	8419	
-0.443663	0.517471	6813	
0.768308	0.335804	7595	
-0.065465	0.780878	3237	
-0.702195	-0.132769	1748	
0.149222	0.480447	2572	
-0.422797	-0.449408	7376	
-0.220467	0.201479	4148	
-0.936500	-0.283312	1828	
-0.382604	-0.684591	5668	
-0.722297	-0.158766	953	
0.519661	-0.278432	1951	
-0.431682	0.586551	1285	
-0.799177	-0.070415	6335	
-0.423453	-0.592137	6725	
-0.654386	0.320571	6910	
-0.539077	-0.009507	2098	
0.814549	-0.544877	893	
-0.190024	0.477475	4837	
-0.007020	0.764669	8508	
-0.153505	0.218201	2517	
-0.238533	-0.900868	8998	
-0.223564	-0.898670	7591	
0.330053	-0.017360	3432	
-0.400315	0.160450	7528	
-0.051704	0.614268	813	
-0.651734	-0.066497	4312	
-0.843688	-0.085835	1265	
-0.497459	-0.047475	5438	
-0.767690	0.288254	3819	
-0.072225	-0.403347	410	
0.482206	0.684875	6485	
-0.466325	-0.316909	6438	
-0.644297	0.194447	1601	
-0.378669	0.553135	3773	
-0.749286	-0.292472	1146	
-0.741247	-0.608869	1195	
0.189476	0.670528	7021	
0.019889	0.306549	1235	
-0.479773	0.747340	6203	
0.362142	-0.071432	7262	
0.304618	-0.845736	4926	
-0.798017	0.373785	4985	
-0.374522	0.228496	4270	
-0.243070	0.179362	4279	
-0.653552	0.089852	2736	
-0.297421	0.674986	4202	
-0.848018	0.240583	6924	
-0.614246	0.440015	2653	
0.361552	0.056487	5178	
-0.232318	0.836935	4913	
-0.736068	-0.556137	8640	
0.510451	0.782120	7282	
0.056150	0.027840	4215	
-0.681700	0.288545	5459	
-0.068619	0.063817	8085	
-0.137053	0.630421	4493	
-0.758158	0.524265	8748	
-0.680910	-0.076597	3356	
-0.639222	-0.144474	579	
0.223838	-0.042197	1466	
0.225937	0.235690	7236	
-0.073916	-0.101086	2487	
-0.571075	0.261728	255	
0.481193	0.828972	1675	
0.681351	-0.575773	5090	
0.173431	0.644349	5129	
0.229590	0.237839	7236	
0.025468	0.296463	743	
0.265496	-0.561360	5634	
0.054898	0.660122	1493	
0.186287	-0.395847	3635	
-0.715141	0.382669	509	
-0.643446	0.471774	2418	
-0.518925	0.488590	608	
-0.404893	0.554638	6784	
0.080990	0.938837	7828	
-0.735874	0.218740	5608	
0.876122	0.157471	7666	
0.233830	-0.055287	1646	
-0.910836	-0.289147	7453	
0.494589	-0.202596	6369	
0.204273	0.490534	5639	
-0.651974	0.104616	903	
-0.796543	-0.033022	3814	
0.194127	-0.949374	3312	
0.824359	-0.530170	3316	
-0.788974	0.122701	7788	
0.258811	0.576200	2073	
-0.069653	-0.794226	4592	
-0.777247	-0.272317	928	
-0.547394	-0.302722	1884	
-0.258720	0.179394	5321	
-0.008947	0.367079	4702	
-0.132595	-0.160832	5802	
-0.285430	-0.669168	9088	
0.621957	0.299519	8124	
0.199933	0.485486	4718	
