time = 21.5	Re = 1	rotation = 3.42168
0.900347	-0.140838	8201	
-0.658721	-0.090956	5095	
-0.212032	0.904912	8786	
-0.199906	-0.071579	4950	
-0.051695	-0.747268	4866	
0.453733	-0.490115	2100	
-0.564022	-0.139493	5629	
-0.280496	-0.843975	6163	
0.368243	-0.443479	7717	
-0.283213	-0.561966	9343	
-0.158795	-0.654866	1587	
0.206910	-0.442069	2555	
-0.338548	-0.116003	4392	
0.476371	-0.348901	2645	
-0.853143	-0.017749	4538	
-0.760918	-0.338425	4672	
0.470336	0.030969	5927	
-0.903167	-0.075074	5267	
0.436393	-0.845213	8451	
0.359808	0.854654	8398	
0.216764	-0.380251	2890	
-0.650069	-0.300076	6505	
-0.420742	-0.389263	1374	
-0.423653	0.171036	9017	
-0.523137	0.047719	3343	
-0.380021	-0.473873	8550	
0.453538	-0.390038	6919	
-0.514689	-0.224836	4498	
-0.452571	-0.748954	3700	
-0.096580	0.058788	7290	
-0.330206	-0.020664	5739	
-0.262021	-0.559061	8790	
0.284428	-0.017084	1104	
-0.146332	-0.836025	6628	
-0.590888	0.274354	2530	
0.091531	-0.856075	366	
-0.805029	-0.488842	571	
0.299148	-0.068110	5362	
-0.868411	-0.118187	4826	
-0.739445	-0.398391	3938	
-0.032145	-0.558840	2040	
-0.372136	-0.183674	2932	
-0.238969	-0.718431	6609	
-0.878450	0.323385	300	
-0.028285	-0.958659	1717	
0.698129	-0.328687	9257	
-0.420680	-0.456798	7298	
-0.167173	0.280531	3856	
0.704191	-0.679210	334	
-0.587753	-0.309250	2952	
0.354708	-0.053791	5813	
-0.546793	0.097016	2849	
-0.069797	-0.541234	609	
0.485460	0.086238	4204	
0.564092	0.699045	7939	
0.006285	-0.126358	8982	
0.040384	-0.937842	482	
-0.745086	-0.065772	5452	
-0.273034	0.615288	7246	
0.067337	0.314907	4182	
0.215359	0.458903	4221	
0.294433	-0.528215	1893	
-0.681600	-0.513614	6248	
-0.771751	-0.370223	4712	
0.963871	-0.088142	7252	
0.149018	-0.097990	7657	
0.381970	0.409158	4133	
-0.771546	0.199899	6560	
-0.238986	-0.761819	436	
-0.371674	0.204628	2041	
-0.831319	-0.039866	5256	
-0.889797	-0.091898	4847	
0.201057	-0.943744	895	
0.244283	-0.516476	4756	
-0.220418	-0.520305	7565	
0.187591	-0.948267	895	
-0.764282	0.016956	3025	
0.389083	0.049235	8492	
-0.605586	-0.035621	2787	
-0.366094	-0.512262	8376	
0.075125	-0.515907	422	
