time = 31.6	Re = 1	rotation = 5.02914
-0.900724	0.145622	8252	
0.392997	-0.482781	2751	
0.921565	0.189044	6929	
0.191972	-0.038381	4912	
0.470257	0.559450	9181	
-0.074044	0.690176	3400	
0.152653	-0.338257	1944	
0.732047	-0.512562	6179	
-0.043253	0.601617	4263	
0.665778	0.051915	4161	
0.574623	0.385054	1927	
0.102927	0.477242	2555	
0.075055	-0.030314	5830	
-0.123001	0.551273	1363	
0.676215	-0.520281	4538	
0.819976	-0.145017	3938	
0.273272	0.162806	386	
0.084988	-0.876421	7967	
-0.549509	-0.774745	4281	
0.344441	-0.857984	444	
0.140446	0.416528	3948	
0.643332	-0.307630	4689	
0.381539	-0.365197	3343	
-0.160673	-0.275934	929	
-0.065730	-0.259899	4306	
0.578767	-0.240744	5111	
-0.114104	0.590480	4690	
0.134572	-0.301052	7671	
0.875640	0.051211	5195	
0.015089	0.098206	7275	
-0.339025	0.179539	1072	
0.659770	0.063815	4161	
0.351643	-0.187062	1475	
0.679970	0.515405	2687	
0.225812	-0.571911	2140	
0.893821	-0.026501	8903	
-0.394740	0.851801	1438	
0.476340	-0.008555	8355	
0.598618	-0.636429	5327	
0.834257	-0.095362	5053	
0.447047	0.416229	2688	
-0.408387	0.057060	8217	
0.619178	0.428289	6156	
0.358913	0.849132	7852	
-0.798501	-0.533330	5386	
-0.383126	0.678401	5270	
0.570395	-0.268601	6281	
-0.375888	-0.294810	4891	
0.316769	-0.925389	4298	
0.523881	-0.382179	3340	
0.448771	0.070450	963	
0.037172	-0.330216	9219	
0.515569	0.353425	776	
0.210363	0.168246	4350	
0.012687	0.844196	9245	
0.010355	-0.122293	7126	
-0.941327	-0.070642	1487	
0.598427	-0.445457	5656	
-0.446495	-0.727787	6899	
-0.530822	0.148405	3084	
-0.579577	0.153809	4859	
0.098111	0.597356	1893	
0.853181	-0.017284	6248	
0.832890	-0.196850	5174	
0.638917	-0.726894	7016	
0.364849	-0.215000	2433	
-0.400105	0.351713	8771	
0.525998	-0.603840	5606	
0.624918	0.485582	7788	
-0.192609	-0.287569	3699	
0.709922	-0.435888	2395	
0.007768	-0.837537	3853	
-0.493689	-0.829737	1175	
0.093766	0.568495	6585	
0.638349	0.013925	1624	
-0.483372	-0.836988	1175	
0.589009	-0.487450	3025	
0.435558	-0.053971	6467	
0.200163	-0.405452	6377	
0.641493	-0.131614	2415	
0.277221	0.451280	4709	
0.323383	0.125280	3681	
0.403883	0.711764	7716	
-0.836200	0.455593	1322	
0.125931	-0.028008	301	
