time = 12.6	Re = 1	rotation = 2.00519
-0.865198	0.291556	9071	
0.470876	0.376677	1094	
-0.941710	-0.017868	6432	
0.290486	-0.047851	8112	
-0.009495	0.543728	1824	
-0.572017	0.589572	8808	
0.146300	0.270797	4458	
-0.064925	0.772134	3390	
-0.492945	0.607676	5270	
-0.079637	0.380265	4474	
-0.044665	0.454452	4566	
-0.389872	0.606328	569	
0.081424	0.013127	359	
-0.661542	0.335841	4854	
0.743184	0.415349	5980	
0.591023	0.561753	479	
0.026070	-0.203230	4118	
0.246167	0.827379	8303	
0.952950	-0.012854	8068	
-0.906982	0.200764	6814	
-0.476634	0.506698	4925	
0.438898	0.453657	3928	
-0.153223	0.297095	838	
0.571523	0.174837	1173	
0.334823	0.280574	4990	
-0.087831	0.331501	8360	
-0.615281	0.449298	622	
-0.049832	0.252574	2857	
0.181337	0.684320	5121	
-0.205841	0.124648	7644	
-0.348155	0.133998	2493	
-0.113882	0.384690	1037	
0.229924	-0.156360	445	
0.077165	0.614076	1429	
0.726578	-0.078187	6522	
-0.191541	0.831217	7340	
0.259748	-0.897883	9254	
-0.073149	-0.171986	3067	
0.539218	0.673451	8248	
0.544626	0.609971	8924	
-0.238937	0.508936	5531	
-0.393101	-0.050886	7764	
0.147949	0.504014	2785	
-0.247008	-0.889495	5985	
0.633754	-0.721890	855	
-0.793949	0.136256	8494	
-0.025405	0.325901	2902	
0.592389	-0.215624	5007	
0.915524	-0.350599	5543	
0.277192	0.373843	6981	
-0.061290	-0.180933	3606	
0.490056	0.284488	6720	
-0.257620	0.474494	9264	
0.095414	-0.211510	4832	
0.075574	-0.816324	7464	
-0.008425	-0.117429	3391	
0.899110	-0.288343	1449	
0.658523	0.338400	4720	
0.743484	-0.490972	714	
0.537125	-0.110197	1549	
0.341267	-0.346055	277	
-0.403022	0.724840	434	
0.434613	0.689993	5970	
0.528875	0.646579	8576	
0.781921	0.569863	4879	
-0.084462	-0.147404	2501	
0.210234	-0.305607	1944	
0.809181	0.056182	3950	
0.188507	0.565148	5821	
0.621954	0.062452	1685	
0.754963	0.347315	1955	
0.171851	0.748963	8208	
0.713734	-0.653833	7234	
-0.344955	0.714394	6205	
-0.229084	0.386033	3967	
0.681396	-0.689528	557	
0.724112	0.254223	1485	
0.311853	-0.166916	3670	
0.380423	0.331397	7918	
-0.038372	0.349179	2978	
-0.290600	0.581580	4694	
0.201073	-0.201908	3162	
-0.314931	0.795130	4840	
0.213935	-0.921165	8801	
0.342197	0.008755	5509	
0.590554	-0.317887	3660	
0.224533	0.796482	7606	
0.326416	0.410518	694	
-0.472116	0.601658	4443	
-0.339480	0.787455	6465	
0.913471	0.323089	7032	
-0.236982	0.460384	4551	
-0.673602	0.306850	5976	
0.369256	0.731031	922	
-0.790505	0.274776	5147	
-0.212938	0.681534	1945	
0.651604	0.458766	4656	
0.247041	0.424910	5436	
0.853345	0.183407	6584	
-0.666001	0.350115	5465	
0.682554	-0.081617	5231	
-0.584440	-0.746409	985	
0.491837	0.179081	2381	
-0.156322	0.623627	1153	
0.080170	-0.025831	6787	
0.196437	0.700125	7399	
0.188532	0.421374	3029	
0.192240	0.412910	3029	
0.749088	-0.094322	1700	
0.004416	-0.159184	4149	
-0.074510	-0.165406	2880	
0.774760	0.584779	4714	
0.384652	-0.180823	1946	
-0.605448	0.475304	320	
0.479729	-0.244954	3431	
0.648406	0.022271	2397	
0.949994	0.171541	5420	
-0.315707	0.786915	4840	
-0.243564	0.389570	3967	
0.055204	0.545879	1691	
0.027295	-0.889415	7997	
0.483219	0.019201	9132	
0.216644	-0.197111	4825	
0.225383	-0.188817	743	
-0.382859	0.742136	5430	
-0.532286	0.614078	6673	
-0.222599	-0.942633	1648	
0.621901	0.621778	5328	
-0.843864	-0.369341	5240	
0.838236	0.345966	6427	
-0.803552	0.156155	8494	
0.310071	-0.224625	558	
0.224675	0.740133	7605	
0.503836	0.592769	7823	
-0.469311	0.589845	2920	
0.698124	0.538562	7031	
-0.178721	0.330334	2385	
0.573825	0.290475	6158	
0.811437	0.260601	6476	
0.464682	0.020558	9062	
0.231985	0.820088	7417	
-0.835209	0.177395	3777	
-0.125818	-0.119338	6336	
-0.284878	0.556036	5190	
-0.747967	0.123437	5116	
0.677536	0.274981	1502	
0.037324	-0.979184	3224	
0.815597	-0.500388	518	
0.224095	0.970749	4915	
-0.045292	-0.705540	6439	
-0.368347	-0.858686	7150	
-0.045740	0.684625	497	
0.668753	0.535965	4885	
0.384035	-0.258035	5528	
-0.069011	0.726911	2680	
-0.102860	0.397747	794	
0.874096	0.244530	7659	
0.779653	0.115644	1668	
-0.039506	0.599214	5025	
0.115786	0.319877	364	
-0.383799	0.665787	5171	
-0.056467	0.057124	1872	
-0.075796	-0.979012	7794	
-0.675258	0.473767	1533	
-0.106819	0.674833	5547	
0.621588	-0.100971	2243	
0.313170	0.468430	2040	
0.027962	0.598943	3902	
-0.544237	0.595830	1760	
0.161900	0.454542	8620	
-0.389550	0.514025	8080	
0.795164	0.577043	4879	
0.090791	-0.216154	4169	
0.763066	0.123892	1668	
0.239906	-0.036499	9098	
-0.735350	-0.575041	9175	
-0.124558	-0.896859	7112	
-0.033790	0.265358	2180	
0.141644	-0.259414	5890	
-0.148822	0.357230	3169	
-0.029192	0.523732	2541	
-0.261214	0.800703	862	
-0.436260	0.501671	6612	
0.374924	0.657068	7706	
0.548013	0.033193	8729	
0.861111	0.140138	7286	
-0.252584	0.695479	6469	
-0.156588	0.463589	4734	
-0.156268	0.397791	1970	
0.180923	-0.843773	7267	
0.882099	0.379805	9130	
0.740762	0.057392	2283	
0.450171	-0.088476	4802	
-0.104632	0.782142	6571	
-0.070594	0.261790	3910	
0.223929	0.803547	7170	
-0.140497	0.793527	2991	
0.463850	-0.168559	4327	
-0.165979	-0.098079	2242	
-0.135098	0.482864	6719	
0.471867	0.479995	1587	
-0.333781	0.798161	6557	
0.348662	0.528947	3936	
0.581150	0.224494	7274	
0.505912	0.681980	8387	
-0.244574	-0.867940	9200	
0.847326	-0.407824	1063	
-0.016462	0.059692	637	
0.216272	0.486481	4709	
0.086154	-0.034024	6787	
-0.086679	0.358591	1060	
-0.898895	-0.210307	5563	
0.017847	0.533747	7061	
-0.074122	0.598673	5786	
-0.059172	-0.162772	2911	
0.237310	0.318329	9221	
-0.059441	-0.110439	837	
-0.451729	0.415887	9223	
-0.688726	-0.669246	2954	
0.662342	-0.594074	8294	
0.682360	0.215616	927	
0.279867	0.328496	6308	
0.443229	-0.104677	5160	
0.468716	-0.335899	4860	
0.443650	0.418931	7250	
0.023824	-0.135703	3074	
0.445958	0.623098	2576	
0.495464	0.576502	6337	
0.125039	0.413046	7098	
-0.025949	0.384047	1734	
0.893538	-0.302035	1449	
0.293280	0.561301	3715	
-0.853532	-0.322674	7939	
-0.080050	-0.161961	2880	
0.956342	-0.098613	1464	
0.558260	0.193523	8450	
0.511609	0.357349	1253	
-0.148329	0.481409	4251	
0.118417	0.585427	3822	
0.723024	0.646870	3899	
0.791427	0.582462	2944	
0.280402	0.620662	1662	
0.732104	-0.031692	2670	
-0.803158	0.085923	2864	
0.024723	-0.753103	3680	
-0.516803	0.687021	6767	
-0.419181	-0.018661	2586	
0.433517	-0.134699	4696	
0.286922	0.195738	392	
-0.717159	0.302478	5958	
0.088920	0.681129	8267	
0.480176	0.369027	397	
0.189923	-0.191092	2856	
-0.522154	0.765663	6464	
0.283119	-0.223772	5632	
-0.547232	0.744899	6753	
-0.102295	0.806772	4862	
0.315805	-0.264504	2476	
0.100231	-0.263887	4776	
-0.055171	0.424858	2499	
0.593198	-0.178117	5383	
-0.420645	0.469233	7123	
0.589640	0.115189	8428	
0.622534	-0.730893	855	
-0.588616	0.591829	2360	
0.178638	0.726367	7770	
0.360714	0.515439	2087	
0.494866	0.457191	2289	
-0.949971	-0.053891	1575	
0.162033	0.033430	1607	
0.199293	-0.265387	7873	
0.012401	-0.882461	1459	
-0.344123	0.467501	4464	
0.646313	0.083998	3031	
-0.385787	-0.124318	7681	
0.523458	0.601052	8064	
0.327933	-0.818158	345	
-0.366984	-0.846467	6907	
-0.074311	0.875846	9265	
0.567751	0.111951	1374	
0.305628	0.617807	2031	
-0.635042	0.667277	5337	
0.190502	0.015465	3995	
-0.005441	0.724864	4040	
0.612473	0.374615	4374	
-0.356524	0.627304	3863	
0.284309	0.341706	7391	
-0.426066	0.431335	8081	
-0.646742	0.455100	1552	
0.126986	0.602127	1910	
0.951971	0.176577	5420	
-0.561168	0.730448	8342	
0.402188	0.444062	7792	
0.136352	0.378623	7231	
0.018930	-0.889163	1459	
-0.536617	0.374692	1292	
0.119706	-0.067930	5304	
-0.907451	-0.139856	7503	
0.175400	0.426462	3148	
0.732521	0.300433	2652	
0.543667	-0.105173	1549	
-0.717693	0.210830	4570	
-0.695343	-0.664166	2772	
-0.126036	0.778820	248	
0.641076	0.194041	4150	
-0.356092	-0.908482	1368	
0.018787	-0.889054	1459	
-0.270536	0.669176	6305	
0.452767	0.280166	5805	
0.479736	0.167783	2381	
0.383311	0.447371	6530	
0.361152	0.397366	6114	
0.783726	0.127067	1779	
0.552347	-0.317309	785	
0.484597	0.376726	344	
-0.236022	0.660347	4666	
0.801872	0.269616	6181	
0.754654	-0.017572	3685	
0.711196	0.558959	7743	
-0.288206	0.575347	5653	
0.423125	-0.340113	2460	
-0.225272	0.631758	4533	
0.001982	0.620044	2386	
-0.052929	-0.843521	4203	
0.369106	-0.037346	501	
-0.502523	0.638557	5373	
0.215420	0.378270	4830	
0.826017	0.539493	4896	
0.578616	0.128151	1062	
0.256651	0.504082	1480	
-0.429905	0.427377	8326	
-0.015594	0.596803	5753	
0.094613	0.237441	3551	
0.172905	0.247384	6828	
0.510453	0.110996	3891	
0.688474	0.360689	8615	
-0.311289	0.713478	6306	
-0.290693	0.450482	3673	
-0.223419	0.768383	8877	
-0.773925	0.269888	5147	
0.646015	-0.122255	4639	
0.197202	0.037296	4662	
0.641643	0.308151	1555	
-0.224586	0.574875	2362	
0.526298	-0.344443	798	
0.427009	0.671278	3814	
-0.211784	0.123296	6894	
-0.186641	0.803792	7904	
0.268956	0.420328	6029	
0.355158	-0.167274	2084	
-0.666854	0.335750	4854	
0.076258	0.448004	3240	
-0.002802	-0.220024	3541	
-0.053918	0.465562	1097	
0.461238	0.247068	1098	
-0.519831	-0.725251	959	
-0.326325	0.627199	8733	
0.941183	0.204541	327	
0.298769	0.822866	1426	
0.374499	0.479122	4391	
-0.066595	0.470867	1300	
0.785400	0.449028	7599	
0.167083	0.021765	1607	
-0.437356	0.796607	5947	
-0.561658	0.429536	3493	
0.215988	-0.234017	5742	
0.405189	0.773642	2026	
0.951081	-0.223870	7708	
0.517413	0.526070	4921	
