time = 12.2	Re = 1	rotation = 1.94153
-0.874798	0.256267	8201	
0.409236	0.497927	2164	
-0.940954	-0.038723	1134	
0.278173	0.061099	8112	
-0.056051	0.574189	574	
-0.630597	0.489141	7636	
0.126889	0.358831	1506	
-0.277437	0.650886	5801	
-0.564493	0.481147	2038	
-0.077192	0.359429	1820	
-0.055760	0.457648	8475	
-0.465539	0.451144	6454	
0.069377	0.049893	359	
-0.685907	0.234340	6056	
0.716486	0.466708	6264	
0.536411	0.630716	2905	
0.021939	-0.204885	2845	
0.081195	0.886726	5066	
0.952914	0.004213	6665	
-0.911952	0.173274	6014	
-0.528195	0.365676	4516	
0.362398	0.576302	1791	
-0.147012	0.236918	1787	
0.539576	0.288140	1627	
0.289285	0.409216	5969	
-0.081871	0.305937	3840	
-0.654418	0.342259	4412	
-0.043707	0.245776	6091	
-0.039033	0.798156	7229	
-0.201215	0.041863	2896	
-0.341482	0.013876	4197	
-0.111063	0.341959	5554	
0.225116	-0.065835	5186	
-0.062252	0.710231	311	
0.725866	0.011040	4387	
-0.400761	0.702951	3547	
0.343370	-0.875531	8211	
-0.066987	-0.214464	3157	
0.479983	0.729469	6595	
0.480020	0.681217	9013	
-0.266818	0.379576	8803	
-0.370754	-0.174900	2413	
0.063758	0.631441	4051	
-0.140722	-0.922196	1306	
0.659332	-0.696096	1776	
-0.798998	0.066830	780	
-0.023003	0.336927	364	
0.602018	-0.096044	5596	
0.918485	-0.342367	3293	
0.218593	0.507017	6892	
-0.056757	-0.219376	3805	
0.441964	0.405925	8450	
-0.279825	0.345380	2455	
0.089386	-0.180936	4053	
0.330064	-0.693869	677	
-0.005076	-0.124763	837	
0.905458	-0.265684	7828	
0.620723	0.422748	1477	
0.769857	-0.438408	5767	
0.532967	0.014509	1064	
0.352427	-0.214323	2230	
-0.510010	0.596598	3914	
0.338851	0.770094	3864	
0.462540	0.712980	6682	
0.773467	0.581732	1654	
-0.076052	-0.191469	1055	
0.207248	-0.218204	463	
0.801889	0.119611	3046	
0.059801	0.705697	4602	
0.603629	0.171292	1868	
0.730189	0.404386	5932	
-0.089608	0.822222	7363	
0.729048	-0.635335	1518	
-0.459686	0.562694	4001	
-0.233459	0.282261	651	
0.698423	-0.670829	2802	
0.698619	0.329499	1755	
0.307099	-0.052964	515	
0.324041	0.462775	6720	
-0.036307	0.353823	1061	
-0.349450	0.424410	4025	
0.196623	-0.122587	8234	
-0.459962	0.669366	2488	
0.276790	-0.903198	8184	
0.324323	0.127281	5509	
0.612861	-0.197783	5943	
0.022879	0.867681	1886	
0.254824	0.547373	5594	
-0.544390	0.467105	6044	
-0.474342	0.665781	5793	
0.909633	0.333971	5517	
-0.253479	0.341469	2565	
-0.694623	0.207361	5938	
0.249247	0.814059	6628	
-0.804810	0.210724	1976	
-0.312548	0.520603	5786	
0.608717	0.529490	3463	
0.177641	0.561068	6530	
0.843451	0.226692	7247	
-0.691768	0.250812	9160	
0.680734	0.018498	6466	
-0.558835	-0.767708	1686	
0.456357	0.302031	5687	
-0.217903	0.503583	1824	
0.080727	0.013204	5830	
-0.025164	0.810223	7716	
0.129996	0.547619	5083	
0.135697	0.538687	5083	
0.750361	-0.011126	5366	
0.003438	-0.166408	2911	
-0.067965	-0.207532	3157	
0.766831	0.595528	7714	
0.382456	-0.054372	8071	
-0.648317	0.367816	6583	
0.488273	-0.112171	607	
0.635231	0.127397	5126	
0.947719	0.183757	969	
-0.459060	0.655948	5886	
-0.249860	0.279498	6398	
-0.019711	0.630525	8320	
0.319988	-0.805717	6645	
0.464337	0.144505	9205	
0.212338	-0.111655	8969	
0.221048	-0.100054	8969	
-0.497776	0.613166	665	
-0.599511	0.503617	5668	
-0.172481	-0.955115	2336	
0.580593	0.668180	4590	
-0.832071	-0.396759	7009	
0.825195	0.378162	5437	
-0.809923	0.090298	2923	
0.308598	-0.109074	5334	
0.012191	0.836784	366	
0.426860	0.679400	3819	
-0.539221	0.452808	8733	
0.667601	0.581655	9007	
-0.174766	0.255478	4606	
0.530487	0.397923	4161	
0.795432	0.310397	5715	
0.445368	0.146354	9095	
0.050475	0.881921	3403	
-0.842318	0.122879	3791	
-0.112471	-0.178822	2107	
-0.333760	0.404132	4138	
-0.751620	0.040062	4999	
0.645759	0.360494	3425	
0.073276	-0.974637	1921	
0.827017	-0.479698	8108	
0.217543	0.973098	2003	
0.174165	-0.698745	2173	
-0.305533	-0.889100	682	
-0.164519	0.622682	391	
0.631401	0.588087	6470	
0.388795	-0.127662	2476	
-0.222626	0.616532	786	
-0.101354	0.361297	246	
0.865056	0.276309	7309	
0.766976	0.185150	5419	
-0.101798	0.589901	4186	
0.096218	0.403880	9012	
-0.478635	0.514916	7049	
-0.068314	0.034102	683	
-0.037627	-0.980930	417	
-0.711423	0.391023	5373	
-0.201480	0.566689	4028	
0.619535	0.011906	3280	
0.225415	0.608019	903	
-0.067967	0.658385	5905	
-0.607683	0.485841	4396	
0.097082	0.579073	2655	
-0.438156	0.361112	7375	
0.790659	0.583417	1654	
0.084569	-0.187884	4053	
0.748689	0.197610	5280	
0.228436	0.060115	7217	
-0.717069	-0.599563	8317	
0.054513	-0.909339	2039	
-0.028627	0.267591	3652	
0.134973	-0.206168	4341	
-0.144788	0.295868	1957	
-0.061913	0.537570	7372	
-0.427146	0.661497	8194	
-0.485184	0.353709	472	
0.253847	0.762555	8064	
0.529423	0.153497	4498	
0.853148	0.183728	7324	
-0.362414	0.528167	489	
-0.165407	0.385457	2387	
-0.155880	0.328623	2744	
0.403702	-0.731864	7984	
0.876150	0.393730	615	
0.729551	0.140029	2371	
0.441186	0.039151	2695	
-0.304365	0.639419	7062	
-0.063674	0.244676	2735	
0.025663	0.871653	1886	
-0.337967	0.641640	5946	
0.463221	-0.038502	4368	
-0.149844	-0.173105	4395	
-0.146613	0.415567	2577	
0.395833	0.593398	3131	
-0.471536	0.681756	5404	
0.245133	0.662549	2352	
0.544844	0.334123	2633	
0.436459	0.744828	6815	
-0.113734	-0.909787	1013	
0.858372	-0.381479	6977	
-0.035259	0.051555	637	
0.127459	0.626051	6195	
0.088288	0.007457	5550	
-0.082275	0.333571	2786	
-0.892477	-0.236920	7894	
-0.034587	0.588633	6416	
-0.126900	0.554475	6157	
-0.054227	-0.197630	4383	
0.196056	0.439471	8245	
-0.050507	-0.137544	3181	
-0.483690	0.272943	5790	
-0.674445	-0.684511	264	
0.702332	-0.532834	2269	
0.655048	0.304480	1285	
0.230995	0.457124	7918	
0.435644	0.023214	2695	
0.488658	-0.198251	5929	
0.373414	0.542739	3761	
0.023544	-0.133459	7018	
0.351380	0.718641	460	
0.416354	0.668896	4656	
0.083889	0.517347	687	
-0.028578	0.398528	3962	
0.900402	-0.278772	1223	
0.171666	0.700589	1979	
-0.842219	-0.352878	8252	
-0.072760	-0.206093	1466	
0.957588	-0.084177	9045	
0.523702	0.308196	3543	
0.455728	0.472491	2210	
-0.160109	0.405488	2890	
-0.012451	0.707106	3906	
0.713239	0.658122	7032	
0.786898	0.588783	1818	
0.133005	0.753788	567	
0.727601	0.055542	7431	
-0.804789	0.018681	7161	
0.247175	-0.659543	1035	
-0.591677	0.592439	5922	
-0.399687	-0.144006	2690	
0.428553	-0.006246	3003	
0.256212	0.312514	6602	
-0.736668	0.215937	303	
-0.140643	0.745693	8754	
0.420278	0.489091	1610	
0.185579	-0.116420	8136	
-0.582025	0.711203	8967	
0.280685	-0.115266	5750	
-0.602666	0.690749	9177	
-0.329473	0.668272	8541	
0.317187	-0.145223	4143	
0.092925	-0.231466	3194	
-0.059805	0.420396	2113	
0.598539	-0.059142	5422	
-0.461073	0.321015	8250	
0.564556	0.227723	7089	
0.649626	-0.704288	4511	
-0.644545	0.498633	7636	
-0.069354	0.816651	8121	
0.262351	0.647992	1497	
0.425075	0.567856	4580	
-0.948766	-0.071199	7120	
0.147789	0.105544	2748	
0.194715	-0.185145	5445	
0.365350	-0.802251	7997	
-0.376323	0.320618	6727	
0.627288	0.187501	1986	
-0.356603	-0.248824	2619	
0.452266	0.680334	5866	
0.467744	-0.716287	1227	
-0.294681	-0.882458	3839	
-0.317255	0.817858	6589	
0.541946	0.227850	784	
0.166773	0.747572	2576	
-0.674890	0.618737	7546	
0.176762	0.097815	4793	
-0.198942	0.656963	1033	
0.566390	0.466597	705	
-0.438463	0.467275	6178	
0.232244	0.472150	752	
-0.459047	0.285840	4521	
-0.684328	0.359264	5270	
-0.021447	0.725903	1225	
0.949845	0.187766	7708	
-0.614815	0.675472	4261	
0.324152	0.573539	2370	
0.101571	0.481272	9135	
0.356414	-0.809965	1459	
-0.565728	0.244159	9189	
0.121125	-0.015550	7358	
-0.902668	-0.168336	6814	
0.117877	0.550256	4744	
0.705934	0.369104	2573	
0.539209	0.018766	1121	
-0.728848	0.120383	7263	
-0.681771	-0.678889	893	
-0.313862	0.628403	6128	
0.611980	0.293562	3862	
-0.330024	-0.919570	4529	
0.356436	-0.809315	1459	
-0.366639	0.502865	7850	
0.404173	0.405799	5676	
0.445285	0.291801	4778	
0.303372	0.579511	1566	
0.291950	0.531814	397	
0.770681	0.194825	5419	
0.573621	-0.189883	3453	
0.423967	0.495647	1610	
-0.324847	0.498574	6514	
0.784576	0.321412	5715	
0.749900	0.063393	1296	
0.685488	0.594029	8277	
-0.344463	0.419431	5336	
0.440492	-0.201258	1782	
-0.297815	0.478347	7675	
-0.093096	0.648067	398	
0.248410	-0.791705	4736	
0.354778	0.084483	8568	
-0.577447	0.522429	6205	
0.164533	0.503670	3270	
0.822954	0.544327	5420	
0.551703	0.241962	7089	
0.156731	0.646949	2227	
-0.462428	0.282332	5760	
-0.086328	0.613292	4725	
0.085550	0.299076	685	
0.151358	0.341240	1621	
0.482735	0.233342	4060	
0.653792	0.434736	1779	
-0.429039	0.553269	3400	
-0.312372	0.315707	1631	
-0.381212	0.606863	2667	
-0.788708	0.199791	1976	
0.647028	-0.013738	4611	
0.181819	0.122125	7826	
0.603639	0.399540	245	
-0.271713	0.435789	7409	
0.550505	-0.212528	960	
0.326570	0.759134	479	
-0.206826	0.038297	2514	
-0.378482	0.653318	265	
0.198465	0.557622	7553	
0.351088	-0.045221	1147	
-0.691071	0.235820	9137	
0.037646	0.534680	6240	
-0.005116	-0.236607	2773	
-0.065974	0.461330	4316	
0.417130	0.372082	5948	
-0.464790	-0.770674	6008	
-0.406761	0.464084	6154	
0.938313	0.217492	4418	
0.169842	0.880893	831	
0.286576	0.611477	2149	
-0.078208	0.456399	3020	
0.767042	0.482597	6592	
0.153488	0.095808	2320	
-0.527269	0.723012	7700	
-0.599679	0.305533	8268	
0.211793	-0.148082	3861	
0.315213	0.831667	5328	
0.953048	-0.214914	6189	
0.445704	0.621902	8107	
-0.393252	0.566407	4199	
0.462779	0.364739	1173	
-0.822169	0.078399	2274	
-0.326571	0.620688	7597	
0.935018	-0.167560	823	
0.161784	-0.970939	1648	
-0.133926	0.751032	8208	
0.514712	-0.082421	1641	
-0.016890	0.569267	5288	
-0.625378	0.595229	7348	
-0.068221	0.525336	3534	
0.159769	-0.762690	8583	
-0.060144	0.450175	8475	
0.166774	0.640899	1228	
0.422974	0.452288	8376	
0.110997	-0.149583	3515	
0.356768	-0.809707	1459	
-0.172108	-0.913565	9333	
0.744120	0.445783	7024	
0.793945	0.588959	1818	
0.082991	-0.949368	1446	
-0.445518	-0.819878	8767	
0.363018	0.781485	3827	
0.749583	0.183351	5280	
0.754141	0.258275	2134	
-0.721543	-0.568587	5415	
0.230660	0.062609	7217	
0.697278	0.492979	6542	
0.372607	-0.208825	3150	
0.154127	0.887929	292	
0.161599	0.754839	2576	
0.599863	0.314263	3911	
-0.882665	-0.281039	9131	
0.526507	0.005739	1476	
0.640133	0.025392	5007	
0.640850	0.451078	2507	
0.601924	0.152107	1914	
-0.909060	0.217167	5122	
-0.033481	0.335074	5872	
0.412359	0.655456	6695	
-0.756168	-0.576221	6166	
-0.355725	0.287505	3244	
0.514066	0.181314	4132	
0.416591	-0.860120	5305	
-0.152751	0.693885	1262	
-0.108753	-0.254241	4044	
-0.095943	0.478583	4101	
-0.365316	-0.881532	2954	
-0.199150	-0.198329	337	
0.579424	-0.732937	7511	
0.636193	0.530100	4291	
-0.070896	-0.880116	7249	
0.337987	0.115034	762	
0.316417	-0.208592	1944	
-0.747551	0.291547	2568	
-0.334969	0.663363	8541	
0.891796	-0.403747	293	
0.087125	-0.129710	4505	
0.204815	0.384596	4294	
0.628461	-0.087198	785	
0.661058	0.427369	1779	
0.239641	-0.213868	2024	
-0.731809	-0.587246	8920	
-0.554115	0.376443	5200	
0.208615	0.590650	4534	
-0.142134	0.757982	655	
0.299520	0.671444	5332	
-0.115679	0.032790	8497	
-0.721008	-0.625924	8756	
0.594036	0.254040	2397	
0.731846	0.408649	5932	
0.679402	0.356758	3643	
0.026506	0.863103	1886	
0.484980	0.657007	7994	
0.275282	0.622206	2289	
0.670928	-0.593290	8813	
0.448672	0.479920	2210	
0.622388	0.359479	357	
0.429234	0.746185	6134	
-0.425366	0.483518	2017	
0.190881	0.464945	6510	
-0.239968	0.583639	2598	
-0.726067	0.298611	7077	
-0.762135	0.323126	8808	
0.098777	0.701371	8010	
-0.272157	0.430293	8693	
-0.229413	0.406027	1097	
-0.483253	0.526563	6725	
0.658038	-0.081926	3660	
0.053038	0.706124	4602	
0.082481	0.437056	6741	
0.220567	0.003366	4924	
-0.155769	0.638113	1232	
0.337660	0.551236	2175	
0.223580	-0.868717	6948	
0.584471	0.117864	2322	
-0.868550	0.331328	9093	
0.597879	0.658519	6224	
-0.587901	0.263974	2428	
0.158262	-0.093488	2730	
0.266114	0.379170	6118	
0.161189	0.403750	3285	
0.255384	0.804926	8576	
0.634581	0.021846	4493	
-0.643324	0.658055	6683	
0.005341	-0.944114	1342	
-0.848423	0.023039	3282	
0.620761	0.562216	6181	
0.160773	0.762728	2576	
-0.047287	0.851106	9237	
0.619146	-0.732516	9168	
0.744776	0.101774	2641	
0.163724	0.330348	3510	
-0.386930	-0.046930	1812	
0.287534	0.707139	6204	
0.698045	0.134832	989	
0.465358	0.774256	9003	
