time = 12.45	Re = 1	rotation = 1.98132
-0.868788	0.279553	8040	
0.451853	0.426947	1253	
-0.941535	-0.025547	6262	
0.290938	-0.006249	8112	
-0.021489	0.536149	553	
-0.593649	0.558673	5373	
0.145426	0.299286	1086	
-0.154571	0.732749	3992	
-0.521127	0.568290	9257	
-0.079879	0.361210	2744	
-0.047641	0.440556	2577	
-0.424234	0.555230	8745	
0.078804	0.027435	359	
-0.672795	0.301205	7339	
0.733148	0.436586	5296	
0.569556	0.592189	3524	
0.024040	-0.199087	4068	
0.175250	0.856974	1426	
0.953004	-0.006622	8374	
-0.908898	0.191177	1134	
-0.500721	0.459535	8928	
0.413979	0.505895	2642	
-0.154555	0.267863	5584	
0.563281	0.219371	7616	
0.324705	0.330241	5882	
-0.087028	0.312755	2933	
-0.631686	0.414121	9172	
-0.047551	0.243502	2569	
0.106426	0.739745	6856	
-0.207870	0.091840	3247	
-0.351220	0.088126	1660	
-0.115850	0.358109	5377	
0.232366	-0.120296	981	
0.043579	0.641449	1535	
0.728435	-0.045536	1394	
-0.266050	0.796158	4276	
0.297237	-0.885207	9313	
-0.073726	-0.184279	2651	
0.514341	0.699259	2687	
0.518703	0.642171	4043	
-0.259733	0.455267	8684	
-0.390261	-0.098219	5113	
0.130962	0.547774	4797	
-0.198708	-0.905579	326	
0.641282	-0.714670	1679	
-0.796980	0.111418	4893	
-0.022958	0.320602	3614	
0.600021	-0.172656	932	
0.916537	-0.347856	3249	
0.264065	0.424882	6451	
-0.062342	-0.191403	3506	
0.476484	0.333424	4752	
-0.275504	0.421762	6806	
0.094752	-0.195137	3663	
0.178702	-0.780670	7320	
-0.007910	-0.118503	4038	
0.901406	-0.280633	1063	
0.645658	0.372942	3367	
0.752727	-0.474308	5923	
0.540345	-0.063882	5623	
0.352778	-0.295554	9115	
-0.441858	0.687176	6952	
0.395126	0.727966	8346	
0.501632	0.677024	2247	
0.778402	0.574895	5269	
-0.084052	-0.161014	4236	
0.214361	-0.267544	967	
0.807493	0.080016	2790	
0.154543	0.621286	5087	
0.618516	0.104058	8436	
0.746025	0.370484	4331	
0.073472	0.789563	9077	
0.718341	-0.648430	5226	
-0.390675	0.667978	1853	
-0.237815	0.341301	3776	
0.686417	-0.684173	736	
0.715776	0.284180	3168	
0.315498	-0.122857	1147	
0.365710	0.383846	6931	
-0.036521	0.340536	4884	
-0.323504	0.523748	2574	
0.203329	-0.168784	6908	
-0.365106	0.759191	1048	
0.245921	-0.915992	385	
0.340930	0.053826	5509	
0.602588	-0.276054	7815	
0.141578	0.832498	9247	
0.307380	0.465579	5469	
-0.501604	0.559220	9246	
-0.385753	0.752700	862	
0.911993	0.327377	5420	
-0.252195	0.410041	5879	
-0.683610	0.272616	5723	
0.319176	0.771433	4439	
-0.796491	0.252793	3282	
-0.263439	0.622662	1947	
0.635599	0.488757	631	
0.231291	0.476896	8139	
0.850042	0.200093	6268	
-0.677565	0.316432	7339	
0.684632	-0.044844	6531	
-0.573055	-0.756209	2772	
0.483346	0.227315	3855	
-0.192475	0.569503	5956	
0.082485	-0.011209	5550	
0.117575	0.754710	7605	
0.177826	0.466022	5438	
0.182002	0.457478	5436	
0.751358	-0.064082	2797	
0.003262	-0.158706	7353	
-0.074870	-0.177758	2651	
0.771447	0.589353	5269	
0.389708	-0.132936	1629	
-0.623024	0.440344	2366	
0.488594	-0.196350	2584	
0.646626	0.062010	3120	
0.949171	0.176200	615	
-0.366249	0.749307	1048	
-0.253353	0.343117	1819	
0.040691	0.563422	4654	
0.136873	-0.872153	2850	
0.481237	0.066955	8962	
0.219218	-0.162029	2856	
0.228056	-0.152793	3824	
-0.424223	0.704516	4139	
-0.557354	0.580294	1191	
-0.198892	-0.948655	2279	
0.604815	0.642446	7031	
-0.839358	-0.380374	5415	
0.833339	0.358877	7659	
-0.806914	0.132743	5136	
0.315297	-0.179533	5632	
0.142423	0.788821	8056	
0.473877	0.631940	6472	
-0.498441	0.546208	9088	
0.685903	0.557063	4985	
-0.182058	0.295435	1001	
0.560546	0.334043	2310	
0.805863	0.280250	6264	
0.462672	0.068516	8895	
0.155314	0.851071	8334	
-0.838457	0.158180	5100	
-0.123924	-0.139724	1144	
-0.314055	0.498676	2645	
-0.751105	0.093359	5054	
0.667234	0.309347	705	
0.042172	-0.976828	1556	
0.819347	-0.493852	7016	
0.220603	0.971869	1887	
0.034932	-0.698791	9332	
-0.339043	-0.873846	2638	
-0.099943	0.647824	1284	
0.653945	0.558467	9065	
0.392195	-0.208808	3144	
-0.139724	0.682921	8958	
-0.104893	0.372713	3607	
0.870855	0.256924	8377	
0.776134	0.142222	2394	
-0.063383	0.575131	3834	
0.115503	0.345023	4691	
-0.423076	0.618418	5482	
-0.061866	0.048657	526	
-0.061256	-0.979044	3523	
-0.689008	0.447176	2594	
-0.155967	0.624418	1241	
0.624479	-0.059408	5111	
0.288341	0.525930	4391	
0.004039	0.603352	2327	
-0.568149	0.561909	4532	
0.150150	0.497190	4619	
-0.415478	0.460420	792	
0.793278	0.579745	3198	
0.089934	-0.200473	3663	
0.759073	0.152179	1831	
0.240153	0.000405	7217	
-0.727788	-0.585576	1004	
-0.053013	-0.901879	7630	
-0.031176	0.259152	1103	
0.142163	-0.233614	5445	
-0.151530	0.325696	651	
-0.038651	0.510535	2908	
-0.321392	0.760735	7042	
-0.460823	0.451003	8080	
0.327973	0.706718	532	
0.545489	0.079057	8479	
0.858574	0.156760	6113	
