time = 17.95	Re = 1	rotation = 2.85667
0.280366	0.868528	8277	
0.016132	-0.606085	5298	
-0.630107	0.681210	8373	
0.120526	0.187240	5499	
0.576084	-0.245158	5462	
0.764589	0.321752	4937	
0.049398	-0.411432	8063	
0.574904	-0.418525	3450	
0.766319	0.222249	4992	
0.347577	-0.166928	2156	
0.470379	-0.180271	577	
0.746855	0.079058	1454	
0.137431	0.065760	7365	
0.599388	0.445507	8641	
0.086485	-0.839756	4905	
0.255782	-0.745228	2256	
-0.003527	0.336063	1318	
0.478493	-0.732487	3692	
0.740716	-0.597364	8551	
-0.336724	0.858732	292	
0.692202	0.167922	3468	
0.135693	-0.587729	4238	
0.209446	-0.169736	3365	
-0.308498	-0.527412	2116	
-0.082803	-0.519753	952	
0.256736	-0.186557	3856	
0.668036	0.382595	5366	
0.100187	-0.276985	1417	
0.442142	-0.508665	3714	
-0.068543	-0.254344	337	
0.037915	-0.131105	8425	
0.366299	-0.145843	2234	
0.013725	0.222009	5247	
0.525937	-0.363064	4966	
-0.415382	-0.600871	8247	
0.709333	-0.400162	6112	
-0.411534	-0.847106	2761	
0.108617	0.404855	4286	
0.290909	-0.804589	5213	
0.299643	-0.725837	1516	
0.602573	-0.071787	2140	
0.169211	0.027262	1545	
0.403784	-0.298854	3527	
-0.901686	-0.255436	7260	
0.288443	-0.915395	7315	
0.406581	0.694987	4007	
0.225752	-0.231305	7875	
-0.553490	-0.282597	3939	
0.807873	-0.556261	4198	
0.125155	-0.464927	5838	
0.080601	0.399566	3088	
-0.150702	-0.575564	4857	
0.559689	-0.055501	755	
-0.039489	0.281356	5829	
-0.548683	0.443605	542	
0.212279	0.351365	4314	
0.492533	-0.796054	739	
0.000783	-0.725753	2705	
-0.881224	-0.111169	3334	
-0.460023	-0.174089	3946	
-0.397084	0.018496	2698	
0.841453	0.064044	6401	
0.371585	-0.676321	6838	
0.326658	-0.740629	1652	
0.953829	0.163157	650	
0.178983	0.394552	5622	
-0.242394	0.127327	2180	
-0.230416	-0.774213	2915	
0.419302	-0.347091	4462	
-0.400426	-0.483563	7336	
0.046062	-0.820805	4409	
0.491319	-0.670117	6619	
0.452797	-0.853474	417	
0.819457	0.014783	3816	
0.402216	-0.079606	1913	
0.428885	-0.867843	1578	
-0.066916	-0.754616	7014	
-0.049363	0.149713	3579	
-0.017261	-0.550061	5434	
0.274141	-0.206888	4324	
0.698719	-0.036342	6923	
-0.051045	0.214250	4852	
0.837783	-0.191455	6746	
-0.334712	-0.890583	7775	
0.076442	0.107410	242	
-0.603187	-0.295959	3389	
0.310167	-0.826370	7800	
0.140934	-0.496645	597	
0.759333	0.191897	5606	
0.847595	-0.157318	7789	
0.963153	-0.094892	3764	
0.532168	-0.068243	4904	
0.580336	0.466034	2502	
0.410516	-0.666306	3930	
0.530904	0.648166	3476	
0.762306	-0.148454	1958	
0.155184	-0.759721	6938	
0.213842	-0.408162	6294	
-0.232993	-0.840167	5384	
0.604432	0.456285	2641	
-0.458765	-0.512093	2937	
-0.944282	-0.100712	9279	
-0.339816	-0.442669	3061	
0.704323	-0.187187	916	
0.252730	0.171097	4615	
0.442554	-0.537016	7266	
0.254638	-0.348469	4555	
0.240108	-0.356516	5529	
-0.405482	-0.636240	545	
0.095484	0.371827	2244	
0.125598	0.403896	4941	
0.943552	0.226918	7232	
-0.169147	0.056769	8290	
0.683991	0.371572	4508	
-0.446654	-0.085808	8688	
-0.413285	-0.501204	8578	
0.918380	-0.290364	2907	
0.844359	-0.147058	8187	
0.414221	-0.070170	1925	
0.533553	-0.277623	5853	
-0.571163	0.575202	6147	
-0.369565	-0.145101	1240	
-0.047722	0.206567	3916	
-0.036793	0.205786	4507	
0.848677	0.019191	6613	
0.777134	0.271173	361	
-0.533859	-0.811384	7379	
0.092860	-0.875637	296	
-0.542010	0.711559	3156	
-0.255941	-0.869719	7939	
0.421850	0.701328	3264	
-0.148385	0.110080	7377	
0.460430	-0.608690	2249	
0.280993	-0.672015	7987	
0.750282	0.185338	4901	
-0.007445	-0.882125	5591	
0.279834	-0.131743	8165	
-0.121153	-0.634210	2443	
-0.066223	-0.845739	8759	
-0.325367	-0.110676	8861	
-0.717111	0.509522	7996	
0.473015	0.710926	6059	
0.283334	0.327671	4253	
0.670871	-0.040215	5290	
0.427225	0.626079	2432	
-0.076006	-0.717160	4066	
-0.186727	-0.960539	430	
0.479680	-0.823427	7150	
0.257376	0.963106	7971	
-0.517698	0.660056	7580	
-0.921479	-0.192498	338	
0.620079	-0.361800	4214	
0.188455	-0.827194	4145	
-0.293405	0.017810	2719	
0.633617	-0.376125	3975	
0.387836	-0.148823	3172	
-0.300447	-0.855767	5415	
-0.186292	-0.760752	2262	
0.630812	-0.278189	1878	
0.149266	-0.347607	3987	
0.791613	0.077104	4870	
-0.272183	-0.208815	6513	
-0.257558	-0.947639	464	
0.683650	0.469214	4385	
0.701610	-0.285592	1657	
-0.505014	-0.367535	1311	
0.217103	-0.464517	1797	
0.575721	-0.321125	1328	
0.764112	0.290088	5551	
0.324431	-0.310948	4295	
0.664098	0.057990	5129	
0.906942	0.376501	6165	
-0.046507	0.280659	5180	
-0.190421	-0.743776	5953	
0.163638	0.222625	2639	
-0.820737	0.423731	1456	
-0.908847	-0.181308	7629	
