time = 11.4	Re = 1	rotation = 1.81421
-0.888403	0.092734	6996	
0.235710	0.630291	2960	
-0.932504	-0.105788	6488	
0.143672	0.218903	9289	
-0.402746	0.649001	6574	
-0.629373	0.120031	5466	
-0.080696	0.510841	2373	
-0.631915	0.431058	8208	
-0.533429	0.146269	4045	
-0.243619	0.467535	3270	
-0.311377	0.572126	2064	
-0.432793	0.226964	2250	
0.005364	0.095405	8381	
-0.612307	-0.051571	4416	
0.653838	0.548552	4538	
0.441291	0.706120	6278	
0.105970	-0.282670	5114	
-0.061020	0.904005	6566	
0.948329	0.062709	1675	
-0.916835	0.055964	9177	
-0.447206	0.100792	7549	
0.183194	0.690711	378	
-0.185816	0.270971	1086	
0.393724	0.459721	351	
0.082362	0.565176	1374	
-0.203694	0.399895	3155	
-0.594363	0.024278	6919	
-0.141820	0.333474	2912	
-0.348540	0.796113	2687	
-0.133271	-0.058330	5058	
-0.214718	-0.154825	6912	
-0.247576	0.432827	6330	
0.155786	0.034409	1993	
-0.454887	0.709562	8387	
0.641057	0.223009	6651	
-0.619897	0.283814	6065	
0.547526	-0.761673	863	
0.060934	-0.329175	4370	
0.398985	0.781433	6220	
0.379144	0.749621	5174	
-0.333638	0.376364	4632	
-0.203378	-0.358501	3366	
-0.240966	0.721824	5833	
-0.060293	-0.935909	4229	
0.744989	-0.600167	1446	
-0.749932	-0.136995	4292	
-0.191499	0.458968	8558	
0.484178	0.150602	2572	
0.933366	-0.302373	1457	
-0.014834	0.644304	2457	
0.069593	-0.332398	4370	
0.272042	0.558306	6037	
-0.308194	0.323082	4792	
0.126684	-0.217606	3106	
0.611934	-0.330630	7909	
0.051861	-0.166585	1443	
0.923966	-0.152658	9031	
0.513286	0.546293	4419	
0.822684	-0.156444	468	
0.394687	0.233899	5827	
0.272857	-0.089426	4608	
-0.558632	0.230159	1569	
0.218356	0.825136	5932	
0.367142	0.773361	4712	
0.758813	0.600632	5511	
0.044820	-0.300898	2196	
0.201557	-0.205341	382	
0.744027	0.271884	2404	
-0.235810	0.768491	2331	
0.474873	0.363407	5106	
0.662837	0.501552	4033	
-0.409336	0.786815	7988	
0.785623	-0.560035	8088	
-0.498696	0.288291	6911	
-0.249341	0.277751	4691	
0.759252	-0.598928	1863	
0.610067	0.460525	3025	
0.200408	0.093185	4390	
0.122237	0.608084	1542	
-0.212933	0.474669	6964	
-0.382733	0.342272	3750	
0.158382	-0.070560	2740	
-0.599789	0.261428	531	
0.441841	-0.840301	682	
0.166661	0.303114	9008	
0.508467	0.071962	3266	
-0.167238	0.879269	9171	
0.032409	0.674425	4127	
-0.503621	0.155034	2541	
-0.608336	0.249925	1387	
0.899906	0.358357	409	
-0.298438	0.340989	5027	
-0.619746	-0.070116	5190	
0.116207	0.858900	9227	
-0.781591	-0.023127	6306	
-0.480710	0.454038	4089	
0.515779	0.622588	3710	
-0.072768	0.684353	4544	
0.803415	0.325723	5907	
-0.624061	-0.039440	5221	
0.579005	0.238015	1742	
-0.527399	-0.790224	8074	
0.289271	0.475027	1549	
-0.463308	0.524038	3356	
0.034441	0.072062	5830	
-0.310991	0.814028	5125	
-0.136642	0.672522	2206	
-0.127478	0.666269	2206	
0.676469	0.199265	6905	
0.075909	-0.231211	3488	
0.057045	-0.320088	1539	
0.753402	0.612359	5511	
0.256520	0.124413	3162	
-0.594316	0.042280	5592	
0.359768	0.106079	6391	
0.516159	0.326336	6368	
0.939878	0.216916	387	
-0.579983	0.270933	3747	
-0.253553	0.261089	3997	
-0.374134	0.695084	8064	
0.743944	-0.369452	4736	
0.307370	0.341001	3830	
0.163646	-0.043814	3245	
0.164932	-0.020491	4367	
-0.563352	0.242137	1569	
-0.593089	0.136785	5243	
-0.138465	-0.961680	1590	
0.516300	0.721141	5359	
-0.802916	-0.450153	8201	
0.791035	0.441254	5453	
-0.768184	-0.113038	5171	
0.217276	0.019754	4832	
-0.220029	0.850493	7790	
0.303083	0.755811	3232	
-0.491416	0.151406	3322	
0.611379	0.640852	4231	
-0.209343	0.280981	760	
0.387702	0.544014	6410	
0.742729	0.409828	5680	
0.286202	0.340881	2695	
-0.110030	0.896168	7599	
-0.818448	-0.064609	7908	
0.016948	-0.297807	2910	
-0.364644	0.338678	582	
-0.680195	-0.177789	8818	
0.540232	0.496583	5082	
0.115959	-0.972110	3197	
0.872370	-0.389465	8551	
0.214409	0.974215	6173	
0.677346	-0.446243	7475	
-0.251482	-0.908146	1527	
-0.590068	0.566400	1737	
0.562336	0.655763	4913	
0.276363	0.042328	3296	
-0.616104	0.508006	8056	
-0.259088	0.460178	8632	
0.835603	0.347655	5743	
0.696123	0.334575	6452	
-0.476677	0.628992	7713	
-0.130226	0.551515	5340	
-0.475813	0.248470	553	
-0.069312	-0.010399	4113	
-0.010232	-0.982560	464	
-0.700125	0.063935	1945	
-0.541352	0.550453	4217	
0.499116	0.237706	731	
-0.003408	0.718414	2194	
-0.464526	0.678134	6035	
-0.592969	0.124399	5956	
-0.186988	0.692082	5255	
-0.375521	0.180139	7347	
0.782906	0.593722	6165	
0.128028	-0.230383	2361	
0.671100	0.350574	4285	
0.105707	0.200096	5461	
-0.685559	-0.635286	8809	
0.214123	-0.901671	8411	
-0.147585	0.369392	2521	
0.162333	-0.232393	3033	
-0.225524	0.355740	5246	
-0.383395	0.626658	3628	
-0.570189	0.304747	1206	
-0.405393	0.127484	3297	
0.091165	0.823742	4237	
0.382451	0.352023	2831	
0.815279	0.289016	6715	
-0.474656	0.403794	4799	
-0.311899	0.456298	2614	
-0.256335	0.392989	7907	
0.695805	-0.262942	1906	
0.862230	0.422358	954	
0.643488	0.315764	1835	
0.294237	0.240058	988	
-0.608655	0.434606	7803	
-0.151507	0.323743	2868	
-0.158301	0.883221	6552	
