time = 2.35	Re = 1	rotation = 0.373855
0.849871	-0.302508	7297	
0.067957	-0.505614	2756	
0.106142	-0.933927	5448	
-0.221194	-0.217223	4996	
0.319952	-0.443387	5118	
0.801486	-0.115878	6958	
0.439019	-0.009050	6706	
0.875781	-0.136366	5036	
0.744819	-0.157153	4292	
0.480106	-0.114335	3871	
0.360011	-0.278383	4566	
0.671758	-0.175004	8617	
-0.222231	-0.095739	4917	
0.702710	0.233559	5465	
-0.297003	-0.800030	5296	
-0.133867	-0.813778	6082	
-0.362553	-0.364546	2486	
0.520775	-0.663344	3416	
0.312550	0.899583	2458	
0.426926	-0.806464	7165	
0.697442	0.014838	4925	
0.071135	-0.599681	3251	
0.519648	0.222906	1928	
0.018921	-0.446505	4330	
0.293424	-0.106821	5584	
0.530731	0.006930	3048	
0.751932	0.065134	9172	
0.493628	0.219421	8474	
0.394580	-0.524929	4073	
-0.267434	-0.096524	4230	
-0.288030	-0.093613	603	
0.510457	-0.088400	4472	
0.138807	-0.042212	4405	
0.386734	-0.488950	1108	
-0.532558	-0.500566	2670	
0.843444	0.294275	5244	
0.892108	0.302436	5102	
-0.320793	-0.364416	9132	
0.227744	-0.821705	4439	
-0.050286	-0.827165	2212	
0.555442	-0.159137	2583	
-0.273533	-0.307826	4328	
0.231651	-0.530216	6662	
0.909833	-0.214477	6488	
0.955812	0.102587	384	
0.720822	0.355979	5601	
0.490781	-0.044300	5658	
-0.358474	-0.523536	2633	
0.979099	0.061448	8452	
0.208545	-0.289835	451	
-0.350507	-0.351875	8564	
0.092765	-0.358806	944	
0.587186	-0.085512	8680	
-0.307463	-0.404174	2470	
-0.541018	-0.718544	8202	
0.008091	-0.151115	3105	
0.276664	0.902573	8383	
-0.234178	-0.705423	1036	
-0.393952	-0.800324	7892	
-0.019739	-0.380266	4055	
-0.476212	-0.362032	7407	
0.773281	-0.262256	6952	
0.141763	-0.816844	8346	
0.035946	-0.841717	1045	
0.159507	0.953992	5303	
-0.208807	-0.373043	4910	
-0.490887	-0.296966	5629	
-0.626390	-0.515812	5138	
0.255624	-0.621605	1964	
-0.086271	-0.551499	5340	
-0.407891	-0.727386	6129	
0.629013	-0.480100	6263	
0.968263	0.010648	1000	
0.698853	-0.297746	3331	
0.583854	0.071463	5483	
0.966548	-0.082315	669	
-0.385874	-0.666801	2507	
0.161709	-0.033389	6372	
0.178472	-0.261808	4081	
0.475618	-0.086842	5955	
0.589806	-0.201709	5221	
-0.087526	-0.346849	3681	
