time = 15.5	Re = 1	rotation = 2.46674
-0.223320	0.879027	5277	
0.553279	-0.290975	1347	
-0.820250	0.460925	2557	
-0.281339	-0.079932	2704	
0.683726	0.434379	2622	
0.093176	0.663738	7238	
0.576513	-0.045253	7521	
0.660937	0.599811	5640	
0.163860	0.658058	6087	
0.593740	0.305389	1962	
0.635077	0.372420	6653	
0.272071	0.642189	5320	
-0.086518	0.013252	6787	
0.006684	0.466531	3189	
0.483337	-0.654333	5242	
0.651195	-0.491653	5548	
-0.509876	-0.028934	274	
0.755573	-0.495870	3334	
0.877157	-0.372104	7265	
-0.549152	0.740121	3145	
0.218343	0.553817	3092	
0.648135	-0.254229	3674	
0.521703	0.243248	7735	
0.280406	-0.284192	2346	
0.480870	-0.198474	9006	
0.573623	0.247694	2973	
0.073166	0.533942	8539	
0.550355	0.113978	3061	
0.875849	0.060920	5795	
0.394761	0.078488	6057	
0.310404	0.176478	5131	
0.571369	0.331546	2226	
-0.407673	-0.125506	4956	
0.798044	0.333592	5966	
0.192011	-0.418628	8951	
0.298872	0.827051	6066	
-0.050320	-0.928885	2178	
-0.442351	0.076472	3003	
0.611490	-0.609269	8183	
0.690119	-0.457900	8887	
0.463887	0.522183	2157	
0.088672	0.126103	6110	
0.756774	0.209427	2714	
-0.628789	-0.694768	3024	
0.426492	-0.857515	9023	
-0.218095	0.524861	435	
0.603431	0.194241	6501	
-0.064327	-0.350665	272	
0.859394	-0.470848	3323	
0.647829	-0.097361	1798	
-0.464818	0.061995	7982	
0.422506	-0.280993	2209	
0.451190	0.489887	1412	
-0.504906	-0.094218	2486	
-0.606422	-0.660388	812	
-0.331519	0.070723	7752	
0.661519	-0.670269	6830	
0.505791	-0.461001	5713	
0.012463	-0.742439	6345	
-0.089554	-0.263231	7033	
-0.376509	-0.374337	5805	
0.169974	0.768692	8433	
0.768200	-0.360529	3038	
0.691225	-0.487159	6341	
0.894274	0.370492	1436	
-0.377593	0.093239	1629	
-0.484255	-0.282688	5778	
0.334125	-0.567936	3158	
0.799249	0.175870	2700	
0.184027	-0.297830	757	
0.478811	-0.617399	6306	
0.831307	-0.327097	5006	
0.554798	-0.791562	8265	
0.244331	0.745749	1516	
0.480563	0.384158	2437	
0.527575	-0.811670	6983	
0.448444	-0.509945	4477	
-0.357573	-0.184725	2401	
0.534143	-0.223278	9091	
0.607635	0.235712	3053	
0.389189	0.606312	1384	
-0.451453	-0.156091	6202	
0.186321	0.825643	6508	
-0.053557	-0.941979	2178	
-0.184740	-0.092404	4662	
-0.093330	-0.418118	4648	
0.591600	-0.659341	2725	
0.662171	-0.134558	2928	
0.188367	0.647702	6233	
0.167189	0.823634	6880	
0.963162	0.106066	5780	
0.472384	0.469556	1437	
-0.015563	0.455154	1369	
0.797635	-0.332170	3388	
-0.138139	0.562777	3589	
0.425666	0.687584	5726	
0.584369	-0.513271	1260	
0.706557	-0.011115	3226	
0.314322	-0.699298	3489	
0.004362	0.479502	6150	
0.134078	-0.366163	2827	
-0.833777	-0.455817	2114	
0.236304	-0.222829	9005	
0.523780	0.611531	1859	
-0.147308	0.036609	7365	
0.878550	0.004627	5532	
0.711994	0.072242	4034	
0.705786	0.058108	2052	
0.206339	-0.451317	5225	
-0.442685	0.037890	2695	
-0.427406	0.081349	3492	
0.879951	0.410332	1256	
-0.299178	-0.233637	2118	
0.082983	0.554014	1609	
-0.216281	-0.324083	1765	
0.175094	-0.322026	7452	
0.961892	-0.082278	5463	
0.196869	0.816731	6508	
0.468123	0.392956	2437	
0.735141	0.364112	3332	
-0.843608	-0.325621	8903	
-0.044096	-0.186530	3564	
-0.439752	-0.160340	3318	
-0.429826	-0.156655	8042	
0.173883	0.783386	8099	
0.120944	0.676542	9235	
-0.373718	-0.895678	2333	
0.446777	-0.727537	8314	
-0.791024	0.468792	5367	
0.280849	-0.834543	9265	
-0.210966	0.543552	6713	
-0.382444	-0.239456	7949	
0.867315	-0.159563	4818	
0.716584	-0.364220	3592	
0.196935	0.635020	6823	
0.393475	-0.741420	8034	
0.513190	0.297789	7559	
0.440837	-0.347494	5747	
0.398942	-0.668349	3914	
-0.064361	-0.173938	2403	
0.172977	-0.835261	8510	
-0.196287	0.599660	267	
-0.253124	0.097997	445	
0.404805	0.579762	7737	
-0.187466	0.453788	2318	
0.455729	-0.454424	4516	
-0.078911	-0.973980	1190	
0.612491	-0.732969	8156	
0.239667	0.967319	1198	
-0.850809	0.293080	459	
-0.718380	-0.609257	510	
0.689880	0.538984	6777	
0.544035	-0.638657	800	
-0.322834	-0.301778	4961	
0.645833	0.599335	5385	
0.581839	0.341489	2662	
0.269694	-0.845687	856	
0.366249	-0.535793	3415	
0.669145	0.503433	5506	
0.633109	0.046852	5681	
0.241762	0.701495	8178	
0.172863	-0.047135	728	
-0.163627	-0.967550	3690	
0.014420	0.593271	1666	
0.577244	0.623341	9029	
0.035113	-0.314976	3840	
0.720217	-0.080053	3616	
0.743752	0.416956	4827	
0.117694	0.659296	9235	
0.732054	0.144806	7585	
0.309137	0.551034	5446	
0.857910	0.478392	7883	
-0.509988	-0.096770	2486	
0.367406	-0.510687	5942	
-0.285258	-0.040946	4713	
-0.934520	-0.021364	8219	
