time = 14.2	Re = 1	rotation = 2.25984
-0.773781	0.459321	544	
0.378278	0.057847	5377	
-0.903069	0.212937	7196	
-0.025096	-0.309300	4996	
0.534290	0.599467	3592	
-0.364978	0.742998	4652	
0.337270	0.283092	4836	
0.565333	0.690304	5299	
-0.235344	0.768153	2622	
0.360922	0.543976	2291	
0.437689	0.579079	4863	
-0.055709	0.774985	4845	
-0.015605	-0.077975	5830	
-0.411914	0.590318	2949	
0.605725	-0.157974	1712	
0.583840	0.016616	3348	
-0.251352	-0.330730	3022	
0.895503	0.012129	7661	
0.923940	-0.197948	8083	
-0.834846	0.375826	7333	
-0.160705	0.713395	7085	
0.462214	0.143220	4734	
0.252336	0.503763	1928	
0.297580	-0.203413	751	
0.287585	0.096136	5439	
0.324977	0.506482	2267	
-0.371638	0.662271	7014	
0.291268	0.407215	8584	
0.798051	0.288418	4840	
0.122017	0.347206	7420	
0.013564	0.418902	2053	
0.331284	0.563471	2563	
-0.123851	-0.394413	2037	
0.698454	0.490505	5716	
0.468671	-0.427604	2471	
0.127506	0.885188	8402	
0.120890	-0.934234	1390	
-0.213100	-0.207108	4825	
0.661237	-0.006538	1597	
0.616893	0.053305	7740	
0.209425	0.696147	3538	
-0.100345	0.252654	407	
0.603792	0.447690	2920	
-0.567680	-0.745984	458	
0.582266	-0.764124	3442	
-0.593083	0.447078	7820	
0.363888	0.468102	6876	
0.280253	-0.521780	5729	
0.895581	-0.395652	1794	
0.431728	0.258515	5955	
-0.226953	-0.231666	5334	
0.302986	-0.046736	2971	
0.180887	0.676649	3226	
-0.237140	-0.385465	3182	
-0.507931	-0.740413	459	
-0.139003	-0.157710	2396	
0.841856	-0.412428	9174	
0.452625	-0.117643	3020	
0.623426	-0.628226	5328	
0.202964	-0.440316	664	
-0.060003	-0.596802	1057	
-0.158968	0.838757	4289	
0.694375	0.111901	2410	
0.646309	0.046332	1498	
0.872334	0.417073	7626	
-0.176510	-0.155069	8152	
-0.202792	-0.532148	590	
0.601622	-0.342403	3356	
0.671139	0.408660	8731	
0.323450	-0.316845	3155	
0.578414	-0.181799	899	
0.824818	0.092377	7106	
0.674827	-0.693491	9143	
-0.043819	0.835867	3744	
0.205316	0.604675	1218	
0.643108	-0.725179	3899	
0.492282	-0.209300	639	
-0.058768	-0.437608	4861	
0.336711	0.106110	757	
0.373239	0.496296	6867	
