time = 7.65	Re = 1	rotation = 1.21738
-0.331574	-0.849883	6921	
-0.466101	0.245436	719	
-0.719878	-0.601886	2264	
0.039972	-0.192912	4123	
-0.527522	-0.158189	4700	
-0.413146	-0.712089	6994	
-0.255481	-0.197388	1016	
-0.742183	-0.446516	1664	
-0.456664	-0.639324	2404	
-0.359943	-0.313784	8263	
-0.436483	-0.220914	3302	
-0.481162	-0.550623	846	
0.127762	-0.239733	3602	
-0.095022	-0.739213	4438	
-0.625898	0.574503	9029	
-0.697394	0.417296	4099	
0.138721	0.418771	3354	
-0.837827	-0.060286	8646	
0.823031	0.471115	1321	
-0.693630	-0.610217	1849	
-0.324320	-0.632073	3468	
-0.529449	0.241931	2290	
-0.217632	-0.457597	2348	
-0.398246	0.337880	6144	
-0.272715	-0.000290	8848	
-0.303832	-0.364535	5732	
-0.246683	-0.724117	3657	
-0.210823	-0.398097	7765	
-0.642688	-0.062161	1829	
0.139538	-0.175439	5875	
0.146481	-0.142134	5005	
-0.356686	-0.348824	5889	
-0.185269	0.323668	7449	
-0.609135	-0.132935	9348	
-0.195974	0.703701	8247	
-0.507007	-0.730920	7547	
0.876498	-0.335922	5878	
0.130931	0.365927	1185	
-0.815275	0.226412	6155	
-0.731554	0.356692	6230	
-0.440901	-0.421210	2140	
0.093446	0.096508	3723	
-0.511696	-0.005507	6106	
0.512162	-0.785719	7508	
0.914507	-0.290159	1717	
0.086804	-0.801090	4643	
-0.310999	-0.304089	3010	
-0.148860	0.620834	6131	
0.970819	-0.130987	1887	
-0.368221	0.028870	5785	
0.140870	0.367915	1185	
-0.388418	0.224758	2809	
-0.393692	-0.456041	1049	
0.100404	0.462023	5927	
0.470703	0.762281	5209	
-0.042455	0.417821	3257	
0.863981	0.362787	1456	
-0.526749	0.510784	4031	
-0.214588	0.866457	5060	
-0.289281	0.422674	1152	
0.113963	0.568673	3503	
-0.577745	-0.603364	7831	
-0.773980	0.220364	1871	
-0.768193	0.310120	3935	
0.569673	0.781822	8188	
0.095166	0.376513	9051	
0.177625	0.500071	8771	
-0.274091	0.763195	2811	
-0.582569	0.033524	1683	
-0.375512	0.458511	7130	
-0.541499	0.629277	3919	
-0.690936	-0.169237	3852	
0.919309	-0.300462	2028	
-0.602670	-0.525000	5311	
-0.297792	-0.472948	1176	
0.897210	-0.366774	2333	
-0.459044	0.612242	5597	
-0.198418	0.288325	5893	
-0.348579	0.101160	5184	
-0.334163	-0.295774	6913	
-0.493196	-0.457882	4659	
-0.067365	0.479691	6396	
-0.581242	-0.650091	625	
0.770854	-0.555026	8774	
-0.019212	-0.176556	5744	
0.019997	0.681738	2001	
-0.680037	-0.113589	8329	
-0.423376	0.104072	1105	
-0.454073	-0.620905	2404	
-0.564180	-0.664994	5917	
0.772555	0.583215	8868	
-0.388952	-0.440231	671	
-0.058822	-0.740895	8641	
-0.783968	0.130184	7396	
-0.041825	-0.836264	4504	
-0.615401	-0.383188	7264	
-0.614868	0.503772	6780	
-0.426831	0.042207	5603	
-0.518290	0.700706	6332	
-0.119006	-0.745699	4419	
-0.235235	0.643969	3790	
-0.114432	-0.942944	285	
-0.297211	0.174890	6139	
-0.575063	-0.314976	6486	
0.076247	-0.113414	4877	
-0.654010	-0.042330	2402	
-0.418426	-0.011241	7138	
-0.408622	-0.014366	6710	
-0.157836	0.738476	505	
0.059848	0.429170	2444	
0.120796	0.370455	1240	
0.586833	0.773387	1080	
-0.225289	0.349802	6292	
-0.282193	-0.719167	383	
-0.159664	0.544680	3846	
-0.347924	0.528419	8048	
0.825424	0.496168	9164	
-0.609704	-0.611237	9050	
-0.291305	-0.485143	1176	
-0.540647	-0.095605	5055	
0.110356	0.897768	7424	
-0.213154	0.147318	4255	
-0.102975	0.465395	6620	
-0.135647	0.442043	4635	
-0.590654	-0.601150	7831	
-0.450682	-0.678740	5696	
0.083371	-0.968194	6197	
-0.833026	0.204935	6517	
-0.046092	-0.920601	8977	
-0.715905	0.553910	7146	
0.067423	-0.816006	6188	
-0.142998	0.471860	420	
-0.686232	-0.015900	3708	
-0.699238	0.330586	8673	
-0.440294	-0.618624	1665	
-0.815849	0.298227	6066	
-0.252290	-0.458829	674	
-0.473793	0.364375	5298	
-0.499559	0.689460	4880	
-0.180925	0.095273	1055	
-0.841544	-0.167326	8959	
0.093735	-0.848874	6191	
0.069505	0.361608	8997	
-0.469372	-0.457008	2961	
0.126371	-0.747767	2133	
-0.485382	0.537645	5899	
0.271401	-0.941011	8137	
0.950349	0.009039	1396	
0.194607	0.978548	6258	
0.770438	0.405613	7028	
0.281984	-0.899342	533	
-0.696275	-0.279120	4760	
-0.728258	0.443688	6859	
-0.122020	0.521876	3410	
-0.736680	-0.325960	1707	
-0.373188	-0.326291	8344	
-0.601657	0.679176	6217	
-0.333198	0.713629	2610	
-0.579490	-0.204589	4062	
-0.307532	-0.171534	2519	
-0.547031	-0.546659	424	
0.064130	-0.031828	4179	
0.118652	-0.975805	3258	
-0.272517	-0.779592	4033	
-0.646415	-0.294974	9097	
-0.267756	0.562518	1430	
-0.492795	0.125714	5796	
-0.591370	-0.154700	8931	
-0.430974	-0.684627	7197	
-0.456044	-0.012959	7053	
-0.365283	-0.566941	5059	
0.694476	0.694954	2222	
0.115271	0.457095	4210	
-0.347746	0.689292	3982	
0.064641	-0.243470	5022	
-0.119223	-0.927459	285	
0.807613	-0.450932	8113	
-0.235827	-0.371401	4803	
0.157126	0.471143	3946	
-0.310688	-0.408707	2572	
-0.504426	-0.178358	3732	
-0.641831	-0.578185	8090	
-0.327369	-0.604990	1885	
-0.722203	0.193350	8827	
-0.318904	0.308065	1020	
-0.478901	0.728020	5974	
-0.616323	-0.425454	851	
-0.425351	-0.346188	4401	
-0.356583	-0.387067	4718	
-0.042524	0.899091	5803	
0.665031	0.691812	1447	
-0.309536	0.673444	1271	
-0.205221	0.196218	1181	
-0.737788	-0.425758	6768	
-0.215115	-0.409053	7403	
-0.698674	-0.146384	866	
-0.720927	-0.453642	4964	
-0.251947	0.399220	6130	
0.054828	0.339284	5043	
-0.448939	-0.311204	7202	
-0.576744	0.286407	7135	
-0.503331	-0.723739	7199	
-0.577262	0.177244	491	
-0.435487	0.362923	4972	
-0.800393	0.241409	1789	
0.717300	-0.582042	9000	
0.881421	0.315748	680	
0.058751	-0.025150	3441	
-0.499271	0.049736	6909	
0.073039	-0.111216	4763	
-0.335395	-0.339812	6874	
-0.254893	-0.886804	7522	
-0.522374	-0.130169	3580	
-0.570512	-0.232697	5480	
0.109447	0.384824	5069	
-0.302099	-0.062015	5283	
-0.001835	0.406964	709	
-0.179161	-0.624931	785	
-0.383263	-0.881044	7649	
-0.088514	0.888442	5924	
-0.449250	0.545997	4115	
-0.315819	-0.010916	1956	
-0.210778	0.216028	2196	
0.018565	0.617037	5252	
-0.492882	0.232621	1851	
-0.021041	0.433947	3770	
-0.711044	0.268983	7480	
-0.681210	0.324101	7203	
-0.406441	-0.074588	3756	
-0.370522	-0.251245	2582	
0.861503	0.364953	1456	
-0.600240	0.131982	7291	
0.285397	-0.867598	7144	
0.117465	0.368747	1240	
0.905511	0.320290	1195	
-0.395184	0.314117	3588	
-0.480396	0.291756	1117	
-0.444491	-0.327568	7233	
-0.585202	-0.051662	7228	
0.516894	0.821446	984	
0.691217	0.698471	1696	
-0.658566	0.113385	8835	
-0.238304	0.691857	7413	
0.136751	-0.796210	2134	
0.730017	0.488618	7065	
-0.445830	-0.740719	7484	
0.115985	0.032839	8322	
-0.228375	0.272103	1528	
-0.176594	-0.143694	4832	
-0.079360	-0.775448	8598	
-0.755444	-0.259320	7406	
-0.465495	0.253890	701	
-0.081248	0.468814	5496	
-0.904382	-0.119312	8279	
-0.118166	0.480628	6620	
-0.901417	-0.189367	7756	
-0.687710	-0.545476	8391	
-0.052114	0.528886	1344	
0.200450	0.434025	670	
-0.407254	-0.251858	1364	
-0.201403	0.589128	1595	
-0.283253	-0.600236	1493	
-0.385542	0.376871	7479	
0.912259	-0.295488	1717	
-0.400414	-0.734553	6011	
-0.659992	-0.126288	8782	
-0.565088	0.185126	2239	
-0.566191	0.306218	8032	
-0.782587	-0.534219	1776	
0.039096	-0.345594	715	
0.103483	0.506145	7041	
-0.811066	-0.108209	7953	
-0.326662	-0.542680	2974	
-0.384684	0.499672	4022	
0.142949	0.073440	4928	
-0.713868	0.346158	6230	
-0.151462	0.886584	5073	
0.427626	-0.829704	327	
-0.754764	-0.467721	380	
-0.364464	0.330305	3471	
-0.662989	0.138323	8352	
-0.833964	-0.353113	4372	
0.044546	-0.321376	4748	
-0.773828	-0.365550	6922	
