time = 22.85	Re = 1	rotation = 3.63653
0.875423	-0.253269	8319	
-0.600881	0.250814	2210	
0.096289	0.935103	699	
-0.125612	0.214173	9289	
-0.355977	-0.481956	6945	
0.108403	-0.820630	1533	
-0.499661	0.244614	5206	
-0.665325	-0.378450	8208	
0.018483	-0.794328	2089	
-0.335130	-0.170237	1135	
-0.301200	-0.345265	8832	
-0.118951	-0.730460	6583	
-0.253287	0.262115	6685	
0.227175	-0.707567	4999	
-0.831686	0.167779	6539	
-0.795067	-0.070942	6626	
0.362072	-0.361404	443	
-0.900548	0.055911	5811	
0.302780	-0.903983	403	
0.693001	0.612042	7756	
-0.056846	-0.691309	4925	
-0.650783	0.058598	2642	
-0.410873	0.029693	2731	
-0.245137	0.554002	351	
-0.397781	0.426738	779	
-0.395335	-0.052016	7896	
0.173705	-0.746847	946	
-0.466994	0.177062	1515	
-0.685401	-0.324453	7517	
-0.024577	0.195914	2552	
-0.218197	0.351353	2621	
-0.314914	-0.184817	1820	
0.167371	-0.367435	3381	
-0.490693	-0.374467	2315	
-0.413663	0.602154	5357	
-0.524914	-0.438490	6065	
-0.863651	-0.350787	8153	
0.164656	-0.426624	3565	
-0.867017	0.053206	3905	
-0.789494	-0.119427	3813	
-0.220297	-0.499815	3823	
-0.304187	0.208167	5322	
-0.402022	-0.295104	2250	
-0.845878	0.404189	8748	
-0.231131	-0.931823	1438	
0.562976	-0.576143	3116	
-0.433432	-0.028885	1027	
0.012600	0.561265	731	
0.673663	-0.711133	6208	
-0.578075	0.079959	5993	
0.218528	-0.432152	4569	
-0.410739	0.465618	3923	
-0.208434	-0.430996	5177	
0.394794	-0.308743	354	
0.753219	0.370588	738	
-0.029022	-0.149094	5538	
-0.285178	-0.897209	6424	
-0.703567	0.219418	7397	
0.449808	0.730557	9216	
0.105801	0.259625	2842	
0.237412	0.158355	1404	
-0.180036	-0.818573	2431	
-0.769144	-0.204130	8207	
-0.815988	-0.121324	6760	
0.958634	-0.131968	1719	
0.049989	-0.331445	8861	
0.375742	-0.003748	7262	
-0.688629	0.424788	3404	
-0.446997	-0.312778	5394	
-0.178191	0.583671	691	
-0.807965	0.169217	4667	
-0.887550	0.055043	5811	
0.065705	-0.965634	5718	
-0.192131	-0.790513	9256	
-0.263996	-0.198621	3751	
0.056131	-0.967514	5718	
-0.710011	0.279460	5444	
0.282753	-0.339905	2656	
-0.520244	0.325490	7412	
-0.395519	-0.087954	5038	
-0.207535	-0.640500	5874	
0.359518	-0.311756	6604	
-0.464058	-0.678635	7904	
-0.791205	-0.513478	8083	
-0.120453	0.256912	3108	
-0.023738	0.644183	5943	
-0.660870	0.607041	7144	
-0.598839	0.049294	5594	
-0.012124	-0.778513	2366	
-0.447346	-0.699569	7042	
0.891572	-0.378451	885	
-0.218271	-0.391063	2613	
0.248561	-0.698008	5721	
-0.783767	-0.229824	266	
0.478439	-0.687616	6812	
-0.314182	-0.695156	6080	
-0.782462	0.034549	6472	
-0.538930	-0.065674	3873	
-0.673406	0.555805	7024	
0.246604	-0.713195	5976	
-0.260291	0.630199	6546	
-0.869693	0.383626	9130	
-0.087671	0.493932	576	
-0.329341	-0.627787	5731	
-0.201061	0.119346	7416	
-0.708611	-0.321203	7281	
-0.485335	-0.114209	5438	
-0.496627	-0.095333	7655	
-0.475225	0.586706	2133	
0.137246	-0.399804	2355	
0.131077	-0.412396	2819	
0.969261	-0.041298	3942	
0.358392	-0.168729	6492	
0.166472	-0.757577	2925	
0.160163	0.208892	5797	
-0.217575	0.600688	4493	
0.760876	-0.594288	1436	
-0.420404	-0.717190	1048	
-0.253587	-0.211234	7601	
-0.382766	-0.432792	4918	
-0.628805	-0.618156	7996	
0.172952	0.065108	3067	
0.344773	-0.321467	5348	
0.317041	-0.341508	4647	
-0.237616	-0.806808	5659	
0.060410	-0.818719	2025	
-0.776560	-0.579389	1586	
-0.775806	0.428080	9007	
0.650771	0.649002	8853	
-0.475583	0.772351	1730	
0.566587	-0.590951	3110	
0.385751	-0.173973	6821	
-0.780957	-0.284732	313	
-0.734794	-0.125317	8858	
-0.020553	-0.766834	2366	
-0.726059	0.507435	5195	
-0.356997	-0.053759	760	
-0.528021	0.406750	3034	
-0.789227	0.317113	2451	
0.216064	-0.007359	1356	
-0.631227	-0.614459	7996	
0.531558	-0.668435	3913	
-0.062321	-0.124293	3518	
-0.206784	-0.600873	5653	
0.461297	-0.601882	8499	
-0.662605	0.308327	1502	
-0.435653	-0.874664	1860	
-0.069987	-0.954021	9279	
0.300258	0.949572	4447	
0.562534	-0.704033	5073	
-0.851462	0.402738	8483	
-0.483144	-0.435000	1284	
-0.850743	0.090444	3827	
0.298388	0.003784	3413	
-0.502881	-0.421362	786	
-0.306379	-0.216791	246	
-0.470904	0.775362	1730	
-0.683586	0.386985	1741	
-0.395364	-0.526852	7822	
-0.517412	0.054329	7918	
-0.120441	-0.780739	5270	
0.169098	-0.084930	2618	
-0.459008	-0.866538	2042	
0.271367	-0.782575	4320	
-0.419531	-0.588006	2774	
-0.051371	0.578453	4860	
-0.575122	-0.074438	4744	
-0.432876	-0.448733	5577	
0.083615	-0.810904	1976	
-0.431184	-0.198960	8397	
-0.142217	-0.608787	908	
0.956573	0.217334	2364	
0.407488	-0.293957	633	
-0.660523	0.397101	1709	
-0.133827	0.179982	5461	
-0.177415	0.916894	1505	
-0.689443	0.621413	968	
-0.475410	0.139171	2071	
0.441537	-0.136184	4596	
-0.333470	-0.118038	272	
-0.331144	-0.470965	7881	
-0.467033	-0.662313	2488	
-0.106965	-0.640320	8080	
-0.666402	-0.218201	3230	
0.034031	0.378046	360	
-0.650775	0.581378	6268	
-0.278804	-0.727765	4711	
-0.252192	-0.386174	2188	
-0.284015	-0.220745	5554	
0.693299	0.405059	7475	
0.801991	-0.528336	1487	
-0.552941	0.495895	3643	
0.308400	-0.108857	1811	
-0.507653	-0.438317	7172	
-0.464091	0.140631	6304	
-0.231042	0.868181	6210	
-0.488609	-0.527558	5946	
0.246419	0.023099	3217	
-0.177075	0.048563	3696	
-0.262677	-0.427409	6719	
-0.673510	0.023272	1587	
-0.497223	-0.635920	475	
-0.591008	-0.125314	1127	
-0.392683	0.509523	3120	
-0.845481	-0.084782	8387	
-0.334306	0.862269	285	
-0.501886	-0.784580	7288	
0.081458	-0.242536	6092	
-0.466452	-0.194926	3750	
-0.164554	0.091214	1309	
-0.358968	-0.117700	4317	
0.671600	0.630261	7719	
-0.358716	-0.453077	7675	
-0.372469	-0.559312	2100	
0.126617	-0.406551	2819	
-0.545655	0.192511	3878	
-0.066632	-0.100854	2766	
-0.118190	-0.513852	4472	
-0.940768	0.192705	4302	
0.497778	0.677417	468	
-0.597293	0.398626	585	
-0.549816	0.217231	4752	
0.318746	-0.121453	1528	
0.126601	0.376515	1942	
-0.635993	0.136611	2465	
0.043359	-0.290573	1104	
-0.703104	-0.167989	6109	
-0.718477	-0.110012	4866	
-0.433187	-0.152120	3029	
-0.357580	-0.169008	1170	
-0.331824	-0.879081	8156	
-0.533025	-0.203540	4797	
0.856549	0.260685	7642	
0.111635	-0.400817	3154	
0.464104	-0.841751	657	
-0.259603	0.546678	5491	
-0.590003	0.296924	3094	
-0.256663	-0.426187	6719	
-0.445406	-0.379721	4560	
0.969042	0.025272	8714	
0.954390	0.227344	1081	
-0.549428	-0.252328	6732	
-0.457306	0.572563	2670	
0.601139	-0.538670	2888	
0.835968	0.253446	7537	
-0.171744	-0.841235	4934	
-0.310567	0.192921	4287	
0.325980	-0.118624	1528	
-0.077324	0.420605	2412	
0.367446	-0.688649	6669	
-0.869680	-0.144470	733	
-0.593106	0.271406	2457	
0.324049	-0.346263	6582	
0.880524	0.266436	7699	
0.391637	-0.200948	5349	
0.898585	0.194097	1013	
-0.588336	-0.376273	1041	
0.360723	-0.062494	5589	
0.454596	-0.128349	7219	
-0.306926	-0.276978	2693	
0.017031	0.535317	825	
-0.128622	-0.566983	7493	
-0.164980	0.563709	348	
-0.256862	-0.924448	1447	
0.102674	-0.833060	1924	
-0.819748	-0.251800	1532	
-0.603728	-0.099588	2057	
-0.676360	0.071780	2149	
-0.316675	0.897758	8418	
-0.240757	0.203604	7048	
0.419342	-0.110744	1020	
0.629220	0.620815	7997	
-0.170236	-0.471449	6702	
-0.292989	0.581189	6281	
-0.134066	-0.077692	2946	
-0.758966	-0.126860	532	
0.618411	0.391052	414	
-0.595934	0.718540	1389	
-0.678165	-0.498099	1420	
-0.098931	0.535528	2982	
-0.568747	-0.232522	5891	
0.910207	0.109873	9249	
-0.198004	0.167173	7784	
-0.818535	-0.282171	1157	
-0.690473	0.196530	4374	
-0.151240	-0.730943	9039	
-0.563874	0.181282	5729	
-0.131795	-0.499742	4472	
0.242637	-0.757722	7002	
-0.474528	-0.362407	2165	
0.811433	-0.527908	3642	
0.916320	0.071201	6187	
-0.633594	0.052477	776	
-0.480268	-0.072610	5309	
0.633020	0.612379	7997	
-0.045661	-0.610591	9189	
-0.094611	0.043410	4205	
0.770907	0.430262	7643	
-0.467794	-0.135214	3740	
-0.757288	0.207162	6064	
0.094480	0.287764	5890	
0.358891	-0.656965	4170	
-0.946490	0.168581	3442	
-0.484457	-0.519437	6128	
-0.471396	0.488801	2960	
-0.782459	-0.582070	1586	
