time = 10.55	Re = 1	rotation = 1.67893
-0.813238	-0.320142	3772	
0.016381	0.656552	3660	
-0.881695	-0.292438	8504	
-0.062361	0.227837	7217	
-0.602436	0.540507	3491	
-0.650537	-0.076659	8904	
-0.346736	0.465815	1557	
-0.870769	0.004596	1902	
-0.665055	-0.007786	7162	
-0.526974	0.375918	1610	
-0.564627	0.464655	1502	
-0.675665	0.086452	1560	
-0.084817	0.076772	4205	
-0.422812	-0.160369	2927	
0.493879	0.658872	5393	
0.299116	0.761700	5076	
0.344701	-0.252459	1408	
-0.133477	0.897068	1204	
0.918184	0.222164	2235	
-0.872835	-0.240908	7590	
-0.546669	0.031378	2030	
-0.012806	0.707010	5826	
-0.427892	0.228212	3055	
0.130561	0.521215	674	
-0.166611	0.557386	7328	
-0.485869	0.327594	3878	
-0.508719	-0.084754	3618	
-0.404166	0.288408	1515	
-0.458238	0.749005	4967	
-0.071129	-0.079289	6301	
-0.052163	-0.174659	3454	
-0.534974	0.341443	278	
0.119010	0.045133	4743	
-0.597694	0.624233	6476	
0.352203	0.364828	2203	
-0.785956	-0.173501	635	
0.609280	-0.718382	1487	
0.314977	-0.300278	5169	
0.295925	0.819307	5907	
0.248491	0.792165	7068	
-0.630816	0.250860	2149	
0.057018	-0.374329	1072	
-0.419827	0.663232	2573	
-0.011819	-0.937675	5102	
0.800648	-0.531820	7465	
-0.458565	-0.357053	7717	
-0.471495	0.385366	8349	
0.269562	0.208376	8666	
0.949673	-0.242987	2918	
-0.239963	0.619192	1986	
0.325218	-0.301669	5349	
0.028836	0.591865	5106	
-0.591368	0.222897	776	
0.327819	-0.194901	6791	
0.788690	0.198196	9195	
0.206936	-0.151697	6841	
0.933913	0.073913	7150	
0.296240	0.636893	6905	
0.620035	0.322826	3191	
0.154483	0.279847	7810	
0.368722	-0.075574	7760	
-0.768824	-0.042244	4217	
0.106011	0.843486	402	
0.249491	0.811062	7068	
0.719129	0.644173	8143	
0.287687	-0.277516	7681	
0.402861	-0.175157	8331	
0.474145	0.475479	6222	
-0.385870	0.721651	3232	
0.198360	0.444203	3008	
0.475793	0.628203	2424	
-0.508704	0.736590	8903	
0.832985	-0.493514	5391	
-0.775896	0.041632	7713	
-0.504707	0.215328	9325	
0.801992	-0.545431	5398	
0.376302	0.585499	6888	
0.099233	0.109826	4573	
-0.112221	0.610075	5383	
-0.492796	0.393506	7880	
-0.680818	0.191231	2352	
0.224079	-0.064447	1466	
-0.793646	-0.116333	8056	
0.487712	-0.816462	1524	
-0.078659	0.312955	8985	
0.353974	0.128693	5611	
-0.249323	0.862108	294	
-0.178889	0.660901	6531	
-0.659120	0.014977	1340	
-0.785347	-0.120502	7304	
0.872597	0.421942	7209	
-0.585075	0.241159	355	
-0.408352	-0.184039	2272	
0.015368	0.865607	5408	
-0.510668	-0.291668	2985	
-0.773208	0.227347	7788	
0.343514	0.702101	2254	
-0.280511	0.650788	6734	
0.604233	0.534162	7296	
-0.439022	-0.156314	2779	
0.297935	0.347862	3996	
-0.480692	-0.817403	1447	
0.027035	0.511054	7004	
-0.727381	0.341293	2331	
-0.045326	0.068492	359	
-0.416388	0.773897	6113	
-0.349026	0.624698	1285	
-0.343069	0.619573	6607	
0.385509	0.361895	2836	
0.282715	-0.211340	4147	
0.307802	-0.292850	5169	
0.717888	0.650796	8143	
0.119133	0.142792	3883	
-0.534171	-0.073666	791	
0.221186	0.128282	1294	
0.235933	0.418667	7738	
0.911314	0.305647	6436	
-0.801735	-0.087861	7716	
-0.500654	0.202149	816	
-0.549126	0.609103	4237	
0.774023	0.263563	1628	
0.044649	0.376817	1428	
0.202149	-0.039365	4383	
0.180124	-0.016474	2501	
-0.780134	-0.051590	2675	
-0.671905	-0.051887	1381	
-0.115958	-0.964535	7695	
0.412005	0.775251	625	
-0.693091	-0.580589	5645	
0.660761	0.584465	7967	
-0.478712	-0.352391	6514	
0.191319	0.023754	3606	
-0.315882	0.824411	5933	
0.159493	0.789346	5606	
-0.646365	0.022990	4051	
0.494231	0.717774	8090	
-0.459982	0.229938	2551	
0.148674	0.604612	4816	
0.545557	0.576216	4061	
0.024966	0.372464	4702	
-0.185322	0.885129	5990	
-0.540253	-0.369864	1827	
0.257655	-0.278718	1326	
-0.659910	0.201249	1497	
-0.391039	-0.341765	4103	
0.305188	0.598476	5287	
0.132579	-0.970064	6198	
0.925854	-0.237921	682	
0.212185	0.974613	8255	
0.883496	-0.037226	7323	
-0.204961	-0.919035	696	
-0.786270	0.377755	6134	
0.431168	0.729691	7831	
0.220593	0.049244	8778	
-0.839674	0.245217	5328	
-0.544873	0.362869	1074	
0.693187	0.536984	2066	
0.432574	0.505834	4824	
-0.671456	0.498877	2451	
-0.389198	0.494788	1542	
-0.731919	0.055028	9181	
-0.049262	-0.044790	637	
0.003411	-0.982598	3327	
-0.564781	-0.141587	2884	
-0.769869	0.354021	4885	
0.234966	0.313786	2221	
-0.194201	0.701193	989	
-0.627505	0.576185	6470	
-0.654701	-0.050951	4089	
-0.387320	0.637115	2283	
-0.575242	0.102823	3138	
0.760670	0.620133	7927	
0.338309	-0.205481	7534	
0.406100	0.509205	6309	
-0.087037	0.203777	7617	
-0.612042	-0.697853	7242	
0.272957	-0.887079	1058	
-0.419375	0.317457	3763	
0.377962	-0.202561	1020	
-0.504564	0.282960	6007	
-0.600783	0.513562	2652	
-0.818763	-0.075347	1737	
-0.545857	0.063222	2614	
-0.035072	0.827427	6218	
0.112415	0.405440	3115	
0.605754	0.516632	1470	
-0.778749	0.166683	8590	
-0.602602	0.336568	1791	
-0.544671	0.302400	9343	
0.694701	0.219691	3308	
0.816289	0.506486	1139	
0.362119	0.463052	8222	
0.066628	0.269282	3824	
-0.865005	0.047800	6333	
-0.411903	0.278086	664	
-0.238518	0.867280	4552	
-0.857010	0.022418	1265	
0.138998	0.197247	7331	
0.232395	-0.288751	6989	
-0.615687	0.370660	4374	
0.046875	0.725633	7086	
-0.770514	-0.152460	7621	
-0.133188	0.748615	1296	
0.148065	0.558875	2435	
0.238299	0.830202	8321	
0.047860	-0.923988	8809	
0.934378	0.003559	3970	
-0.060018	-0.018285	4056	
-0.327541	0.685707	3685	
-0.040446	0.073828	5057	
-0.510420	0.351395	8605	
-0.762138	-0.500638	8396	
-0.573874	0.568091	3463	
-0.686133	0.457263	631	
0.304311	-0.275519	6292	
-0.277698	0.557396	3923	
0.226812	-0.195002	4335	
-0.429358	0.025590	4830	
-0.612134	-0.738287	9288	
0.618594	0.277193	1015	
0.296395	0.561201	2434	
-0.233000	0.581860	8276	
0.072819	0.251204	7355	
0.323295	0.039123	261	
-0.014261	0.683686	4678	
0.227867	-0.154663	1178	
0.074373	0.809156	5551	
0.133673	0.781529	4992	
-0.413587	0.583300	357	
-0.511534	0.435078	4124	
0.932748	0.071385	7150	
-0.216225	0.759719	3517	
-0.684866	-0.566761	9210	
0.303867	-0.293140	5169	
0.951039	0.112095	6103	
0.113657	0.533295	3253	
0.071696	0.646293	4971	
-0.616245	0.353679	4374	
-0.505913	0.675839	5192	
0.665099	0.704591	1372	
0.757238	0.624613	7927	
-0.229640	0.791771	4791	
0.351978	0.399545	5789	
-0.462926	-0.390763	4263	
0.868115	0.050762	7607	
-0.714263	-0.125879	311	
0.019180	-0.355279	8997	
0.090562	0.217833	8969	
-0.203526	0.464316	2486	
-0.445548	-0.215249	7726	
-0.771275	0.451960	9171	
0.028261	0.651994	785	
0.212728	-0.061578	1466	
-0.879570	0.294507	8226	
0.203495	-0.003030	3420	
-0.897791	0.217329	7814	
-0.847833	-0.085036	8310	
0.252561	-0.020782	3113	
0.405901	-0.250460	3472	
-0.550727	0.434513	5756	
0.245396	0.240067	405	
-0.507916	0.070214	4232	
0.153953	0.478909	5015	
0.794325	-0.540373	7465	
-0.652781	-0.098261	7736	
-0.482876	0.747415	6268	
-0.117222	0.741268	1296	
0.075245	0.711646	710	
-0.901582	-0.274355	8083	
-0.167515	0.210342	3456	
0.344285	-0.146743	5589	
0.775137	0.417110	1459	
-0.539257	0.135658	4932	
0.229333	0.464971	2611	
0.087691	-0.437098	2135	
0.201632	0.791246	5272	
