time = 38.45	Re = 1	rotation = 6.11935
0.654525	0.560940	2950	
-0.555425	0.375862	3053	
0.539853	-0.770169	6000	
0.228021	-0.206004	4216	
-0.206243	-0.715001	8758	
0.551398	-0.624254	6269	
-0.111823	0.512129	9019	
-0.878354	0.155285	4726	
0.445253	-0.671415	3479	
-0.468082	-0.106176	1546	
-0.213138	-0.461831	577	
0.195594	-0.742567	8508	
0.212617	-0.283662	5011	
0.441719	-0.603479	1681	
-0.808348	-0.182336	7625	
-0.624631	-0.297646	9301	
-0.305523	-0.000372	3176	
-0.384124	0.820738	5142	
-0.938793	-0.159787	7821	
-0.717811	-0.550475	8503	
0.094029	-0.703363	1885	
-0.653047	-0.011910	5508	
-0.350347	0.465346	3099	
0.058283	0.411829	2873	
0.040017	0.377644	7056	
-0.574207	0.171178	7130	
0.488009	-0.599662	5280	
-0.055750	0.445182	8688	
-0.662552	-0.393972	7571	
-0.306921	0.161433	5131	
-0.008569	-0.153952	4065	
-0.460472	-0.105171	6122	
-0.019697	0.205773	2606	
-0.393629	-0.528529	1114	
-0.530935	0.502183	7585	
-0.826867	-0.283890	7323	
0.540642	0.764868	680	
-0.367731	0.318436	6620	
-0.868983	-0.017525	8741	
-0.610082	-0.314789	7238	
-0.143477	-0.560287	8661	
0.074909	-0.248959	3599	
-0.250704	-0.532741	9350	
0.934790	0.033911	8226	
-0.958327	0.060843	9304	
0.777269	-0.179065	8261	
-0.580174	0.182224	7342	
0.153614	0.320496	7452	
0.002380	-0.978011	855	
-0.608057	0.220502	7477	
-0.417279	0.215096	5636	
-0.069804	0.542817	4527	
-0.188814	-0.401076	1968	
-0.256253	-0.038009	2361	
-0.248515	-0.848907	8391	
0.257906	-0.073372	6053	
-0.516662	0.790044	2626	
-0.713156	-0.003470	3516	
0.471606	0.486934	6065	
0.454438	-0.300324	8764	
0.537557	-0.177795	3807	
0.200957	-0.826482	361	
-0.601428	-0.343706	7334	
-0.686638	-0.329855	5885	
0.202562	-0.946392	5609	
-0.076629	0.315775	8861	
0.360158	-0.453125	7328	
-0.791383	-0.000768	5841	
-0.289007	-0.589441	6486	
0.062042	0.434312	4520	
-0.756120	-0.212781	2256	
-0.106829	0.885499	5987	
-0.839176	-0.476652	6103	
0.241549	-0.797271	4033	
-0.500199	-0.035425	5512	
-0.826864	-0.498807	1446	
-0.736411	-0.019531	1384	
-0.175290	0.353149	2339	
-0.240676	0.558853	3939	
-0.570981	0.022166	5273	
-0.007411	-0.725953	1753	
-0.382525	0.122029	6492	
-0.416187	-0.658416	2807	
-0.218643	0.926888	7252	
0.255761	-0.237751	5509	
0.013992	0.600021	8382	
0.470165	0.652805	1142	
-0.639088	0.085290	648	
0.384496	-0.693807	9303	
-0.406394	-0.688147	1491	
-0.036558	-0.966852	5226	
-0.218743	-0.343672	4841	
0.448560	-0.594693	2371	
-0.686793	-0.359932	3702	
0.777491	-0.304710	4331	
0.029486	-0.814161	5696	
-0.652992	-0.240237	6087	
-0.550615	-0.109996	1994	
-0.765055	0.420304	5124	
0.497335	-0.572937	5468	
-0.199504	0.638446	3567	
0.699631	0.634869	1778	
0.382935	-0.001554	3336	
-0.062027	-0.789293	2254	
0.273282	-0.162258	5306	
-0.693574	-0.388092	7665	
-0.470338	-0.165603	8511	
-0.507855	-0.135390	554	
-0.649918	0.379374	1271	
-0.213964	0.384834	1538	
-0.297423	0.372606	5028	
0.375207	-0.893840	6714	
-0.317584	0.059633	1539	
0.510448	-0.592643	5419	
0.486842	-0.270138	6648	
-0.016440	0.559026	5575	
-0.387078	-0.881830	9168	
-0.346953	-0.752007	1815	
-0.490415	-0.042976	5512	
-0.251836	-0.688104	916	
0.569248	0.684934	610	
-0.028019	-0.228583	7841	
-0.394781	0.183338	2634	
-0.368152	0.278417	4635	
0.081286	-0.850155	7834	
0.511682	-0.650725	5667	
-0.898241	0.366570	897	
-0.532267	0.709298	5401	
-0.908943	-0.110584	3839	
0.281868	0.847387	7297	
0.793169	-0.171778	631	
-0.216726	-0.049439	3057	
-0.819171	-0.259305	6143	
-0.511728	-0.295958	1684	
0.346401	-0.702181	8945	
-0.493431	0.735774	4926	
-0.533296	0.266752	7529	
-0.418370	0.522776	7786	
-0.835835	-0.069495	5163	
