time = 25.1	Re = 1	rotation = 3.99463
0.179541	-0.868282	8635	
-0.147596	0.381422	1037	
0.289381	0.886392	8307	
0.304817	-0.017900	5324	
-0.810457	-0.063442	3110	
-0.336464	-0.686046	8881	
-0.061968	0.274488	3401	
-0.454023	0.755260	2725	
-0.415339	-0.629225	8312	
-0.609016	0.257082	3389	
-0.737491	0.072868	4641	
-0.550545	-0.512182	5354	
0.231881	0.083364	1415	
-0.314132	-0.528861	4042	
-0.195781	0.697227	1766	
-0.383511	0.683946	6205	
-0.178065	-0.211296	4044	
-0.030032	0.874389	8593	
0.053588	-0.952394	586	
0.867415	0.331738	1044	
-0.530680	-0.458589	2497	
-0.353591	0.487141	753	
-0.328949	0.306080	4836	
0.324799	0.339869	6785	
0.162547	0.280818	1086	
-0.465579	0.333166	5483	
-0.338617	-0.575781	3531	
-0.111655	0.252991	4873	
-0.593789	0.635630	8585	
0.367191	-0.080045	271	
0.318925	0.124632	7207	
-0.615813	0.235343	1421	
-0.371847	-0.116183	1326	
-0.825608	0.256629	5934	
0.174610	0.456384	8648	
-0.777207	0.439124	5638	
-0.941133	0.029141	8926	
-0.390069	-0.174286	5169	
-0.177289	0.748060	1410	
-0.413044	0.688020	8335	
-0.710576	-0.153154	7168	
0.124977	0.109812	5101	
-0.759257	0.193671	5063	
-0.521386	0.775310	6830	
-0.349898	-0.891816	842	
-0.055251	-0.528444	3917	
-0.440483	0.353423	6603	
0.540367	0.284946	8484	
0.579083	-0.789120	2957	
-0.317062	0.407682	5839	
-0.342177	-0.200314	4977	
0.158769	0.320271	8400	
-0.698137	-0.069021	4549	
-0.112644	-0.203721	3135	
0.128894	-0.807497	7464	
-0.340585	0.119882	1660	
-0.438624	-0.831455	1653	
-0.224561	0.513775	6934	
0.729030	0.510526	6552	
0.540528	-0.085230	4535	
0.537302	-0.214625	348	
-0.511381	-0.661918	4137	
-0.470478	0.685237	1145	
-0.361725	0.729096	5242	
0.908477	-0.334087	5590	
-0.458431	-0.035727	4647	
0.358970	-0.298841	7359	
-0.084152	0.549211	4045	
-0.786241	0.221719	5147	
0.380410	0.356338	752	
-0.227281	0.665692	2177	
-0.068988	0.724590	4168	
-0.081771	-0.961095	6436	
-0.546819	-0.610651	5726	
-0.601298	0.199034	1211	
-0.084414	-0.962416	6436	
-0.184415	0.527590	2276	
-0.251296	-0.149349	2910	
-0.016967	0.311736	2835	
-0.521555	0.331694	1984	
-0.662462	-0.358766	5173	
-0.154731	-0.180086	1646	
-0.791255	-0.386307	5194	
-0.898472	-0.314256	7775	
0.349935	0.002988	8022	
0.490746	0.403118	6985	
0.105574	0.748398	8754	
-0.359308	0.442264	5154	
-0.447018	-0.600017	7203	
-0.762794	-0.437039	6694	
0.791380	-0.557890	7016	
-0.696660	-0.017336	3969	
-0.300543	-0.520425	3092	
-0.428388	0.726581	800	
-0.142460	-0.606339	4442	
-0.698422	-0.434471	4652	
-0.335536	0.645785	5819	
-0.507444	0.431317	2677	
0.038939	0.632876	1207	
-0.298008	-0.541429	692	
0.304446	0.434442	694	
-0.666896	0.676611	9352	
0.463457	0.225188	2296	
-0.752249	-0.311646	3427	
0.107571	0.047911	5189	
-0.545575	0.675219	5798	
-0.575000	0.384753	3493	
-0.549398	0.397942	2721	
0.120898	0.473141	8650	
-0.408479	-0.136439	2619	
-0.416929	-0.147342	3703	
0.943381	-0.226962	7067	
0.006255	-0.164903	4149	
-0.338619	-0.591013	3531	
0.537419	-0.147263	310	
0.344644	0.387002	6964	
0.601829	-0.753888	387	
-0.733175	-0.475652	5385	
-0.607576	0.183938	1211	
-0.821078	0.026992	2864	
-0.073227	0.883699	1458	
0.334386	-0.190988	1428	
-0.176850	-0.175341	3488	
-0.216974	-0.170413	6407	
-0.553859	-0.641927	6859	
-0.368761	-0.675630	3283	
-0.839392	-0.487754	820	
0.001361	0.661098	786	
0.860242	0.327413	1044	
0.107315	0.834488	2187	
-0.060856	-0.547894	4155	
0.030238	-0.184610	3608	
-0.364851	0.774075	4840	
-0.484348	0.615477	1260	
-0.460854	-0.580160	5883	
0.040292	0.659148	4059	
-0.452510	0.308910	4426	
0.018797	0.359670	372	
-0.131231	0.648474	2129	
0.218566	-0.173200	3824	
-0.076857	0.885691	1458	
-0.115935	-0.622927	8814	
-0.324737	0.136054	5023	
-0.678673	-0.298913	6351	
-0.134906	-0.481376	6909	
-0.147240	0.467360	4185	
-0.496449	-0.841954	2336	
-0.227037	-0.923869	1446	
0.313783	0.944679	1887	
