time = 35.35	Re = 1	rotation = 5.62597
0.057274	0.906632	7478	
-0.291552	-0.219439	451	
0.868118	-0.361750	4553	
-0.151651	0.219532	7223	
0.695509	-0.418005	3332	
0.661888	0.263520	9277	
-0.475315	0.065157	3055	
-0.482652	-0.572796	3992	
0.686574	0.190342	5902	
0.054240	-0.624318	1347	
0.451162	-0.587835	4641	
0.736986	0.019190	4955	
-0.056084	0.160547	949	
0.586901	0.137321	3092	
-0.367495	-0.663271	7598	
-0.140921	-0.794582	9256	
0.217969	-0.441826	4204	
-0.674695	-0.494499	1932	
-0.832180	-0.452359	895	
-0.366481	-0.843615	4261	
0.697790	-0.087282	2949	
-0.145629	-0.550924	8867	
-0.281637	-0.101723	4458	
-0.523011	0.300343	7616	
-0.502541	0.256916	5778	
-0.112574	-0.383876	3536	
0.605162	0.172290	5568	
-0.464970	0.111324	6775	
-0.182792	-0.843924	8183	
0.148500	-0.312132	8000	
0.248610	-0.080386	6841	
0.062608	-0.621035	1347	
-0.244371	0.062532	4927	
0.401191	-0.766149	5941	
-0.471840	-0.171024	3298	
-0.455649	-0.710571	4276	
0.151785	0.926351	663	
-0.044207	-0.219846	3313	
-0.432247	-0.587046	6519	
-0.118944	-0.810787	6958	
0.576185	-0.444518	7413	
0.133048	0.014733	8425	
0.475574	-0.624406	8472	
0.794090	0.469258	5985	
-0.932510	-0.223386	6663	
0.352377	0.405317	322	
-0.125441	-0.374421	3169	
-0.437502	0.465262	3120	
0.151850	-0.966549	7728	
-0.182110	-0.343171	1091	
0.018464	-0.319631	5586	
-0.547180	0.113842	6897	
0.439229	-0.547212	2052	
0.273355	-0.425656	6311	
0.722016	0.422718	2143	
-0.233393	0.340441	2621	
-0.839132	0.432241	700	
-0.214641	-0.538934	1179	
-0.426666	0.783568	4796	
0.094962	0.256874	5445	
0.077269	0.375191	1257	
0.812223	0.153116	7625	
-0.096802	-0.833763	5716	
-0.232390	-0.793773	5430	
0.424975	-0.869778	5648	
-0.248778	0.030572	6917	
0.261953	0.112783	382	
-0.311307	-0.536620	7850	
0.514364	-0.636224	797	
-0.534207	0.310700	7412	
-0.300794	-0.693685	3960	
-0.707611	-0.415788	7606	
-0.730648	-0.631167	1586	
0.792500	0.131212	6962	
0.020076	-0.566151	6600	
-0.717290	-0.648763	7832	
-0.241455	-0.550957	2362	
-0.112083	-0.077988	8532	
-0.464402	-0.016731	5079	
-0.059573	-0.520442	5835	
0.725732	-0.184781	6277	
0.105149	-0.385740	7936	
0.698948	-0.537685	6137	
-0.564732	0.767021	4418	
-0.111965	0.221118	6070	
-0.627258	0.224993	3124	
-0.875406	0.186110	6552	
-0.146871	-0.463158	5851	
0.699113	0.150470	7576	
0.745143	-0.469643	6192	
0.193839	-0.948451	7252	
0.380104	-0.581977	3226	
0.575853	0.138467	2300	
-0.234263	-0.811439	5430	
0.449344	0.358334	4819	
0.812318	-0.065208	4409	
-0.172829	-0.744255	4292	
-0.036264	-0.642122	9294	
-0.521558	-0.381134	4073	
0.567917	0.165642	872	
-0.603541	0.010088	5594	
0.439707	0.838434	7900	
-0.139685	0.491425	7627	
0.787023	-0.187851	2994	
-0.170462	0.287568	5014	
-0.246841	-0.822762	766	
0.048804	-0.679018	2684	
0.008750	-0.660353	2677	
-0.400343	-0.252612	3633	
-0.136421	-0.085585	2344	
-0.093983	-0.149024	8893	
0.569308	-0.785136	5792	
0.189573	-0.401013	2749	
0.606445	0.187636	5568	
0.095155	0.287932	6135	
-0.590791	0.183039	6158	
-0.159718	-0.951418	4692	
0.809038	-0.333975	5384	
0.030707	-0.571198	6603	
0.655183	-0.494512	2811	
-0.591693	-0.663687	7996	
0.392109	-0.170406	5169	
0.060955	-0.338835	9073	
0.003538	-0.251813	6611	
0.838780	0.087043	7122	
0.679504	0.244857	9292	
-0.956970	0.159182	4896	
-0.644570	-0.396030	7803	
-0.670665	-0.594192	8106	
-0.868240	-0.215815	292	
0.367060	0.417724	4700	
0.310174	-0.386207	6428	
-0.423525	-0.702089	5793	
0.005149	-0.798679	8869	
0.702231	0.122330	5908	
-0.662894	-0.393762	7664	
-0.139691	-0.296908	4494	
-0.426706	-0.110726	7190	
-0.378922	-0.594541	2410	
0.332626	-0.329750	3979	
-0.591569	-0.663716	7996	
0.475112	0.370479	5972	
-0.269142	0.336566	4129	
0.688307	-0.271948	6283	
0.409867	0.250866	6094	
-0.242402	-0.427019	4547	
-0.851007	-0.476748	1190	
-0.918626	-0.259708	7698	
0.413165	0.904430	3364	
-0.112771	-0.887740	5581	
0.720695	0.587463	9055	
0.307322	-0.820152	5279	
-0.390343	-0.663102	5711	
0.366632	-0.035380	5589	
0.071978	-0.876555	5987	
0.132998	-0.644469	1708	
-0.861118	-0.237811	8231	
-0.280223	-0.518424	4013	
0.730968	-0.411989	3665	
-0.199716	-0.262414	2933	
0.749790	0.133583	8672	
-0.036523	0.137144	8125	
-0.822210	-0.531069	1781	
0.565709	0.286074	8490	
0.763492	-0.382347	5143	
-0.465147	0.424881	2452	
-0.011475	-0.683213	3399	
0.613753	-0.593469	3838	
0.662029	0.239923	8524	
0.257300	-0.693393	4854	
