time = 45.35	Re = 1	rotation = 7.21752
-0.210397	-0.886080	6179	
0.457590	-0.223463	2756	
-0.499166	-0.795235	5704	
0.011038	-0.212879	4950	
-0.360225	0.726962	3332	
-0.698940	0.139579	9277	
0.020071	-0.584824	7328	
0.823334	-0.046416	7363	
-0.679474	0.213974	5902	
0.361971	0.349844	3860	
0.067136	0.735223	4158	
-0.618100	0.413992	3394	
0.052836	-0.083733	8381	
-0.589997	0.267632	7182	
0.659492	0.325813	1766	
0.550782	0.589534	9256	
0.241809	-0.151916	1481	
0.697489	-0.574167	8644	
-0.770632	0.561231	1719	
-0.686737	0.623243	9308	
-0.469239	0.546570	5899	
0.405609	0.241003	3043	
0.270919	-0.500688	6703	
-0.159184	-0.564691	5422	
-0.189553	-0.493565	3343	
0.363977	-0.130559	944	
-0.615306	0.212374	999	
-0.119288	-0.517644	3431	
0.717607	0.420403	1048	
-0.067874	-0.275753	4230	
0.146126	-0.140090	5005	
0.356693	0.343807	3871	
-0.136194	0.052355	6810	
0.228773	0.832751	4347	
0.540875	-0.212476	2506	
0.704588	0.037053	1262	
0.926281	-0.058979	9215	
0.060487	-0.483223	9182	
0.630351	0.124309	531	
0.547485	0.608076	8280	
-0.086601	0.723696	4629	
0.116631	-0.039170	7362	
-0.030357	0.783955	7081	
0.305537	-0.885620	768	
-0.720435	0.634755	3147	
-0.515971	-0.147642	322	
0.370489	-0.130156	5291	
-0.240471	-0.541198	6050	
-0.317734	-0.924644	5411	
0.396481	-0.107910	5038	
0.197531	-0.435963	8599	
0.069644	-0.616645	8276	
0.153717	0.674434	2928	
0.224110	-0.093585	5145	
0.295120	0.847631	5638	
-0.079855	0.415080	2690	
0.440994	0.833769	338	
0.460378	0.269406	4138	
-0.737436	-0.448805	6768	
-0.295282	0.412019	1563	
-0.353466	0.200234	7704	
-0.751074	0.360033	7978	
0.570188	0.610270	2431	
0.649531	0.497075	6952	
-0.287104	-0.924327	5511	
-0.131696	-0.163197	8136	
-0.268747	0.496063	3360	
0.553710	0.283017	7850	
-0.091466	0.812943	797	
-0.131049	-0.595400	691	
0.629502	0.416773	3960	
0.438632	-0.779438	8061	
-0.964292	0.011651	8088	
-0.735023	0.325905	6543	
0.316194	0.176142	7452	
-0.964580	-0.020767	8088	
0.494197	0.296627	5369	
-0.110664	-0.204503	5186	
0.282150	-0.547099	7412	
0.332023	0.099587	2337	
-0.460373	0.596807	5173	
0.226043	-0.376544	7949	
0.145635	0.869031	5029	
0.537680	0.785854	9279	
0.008665	-0.131305	869	
0.173787	-0.662035	5088	
-0.689023	-0.551792	8391	
0.370233	0.076058	7959	
-0.669684	0.261426	7576	
0.042885	0.879853	4858	
-0.506396	-0.824585	557	
0.222005	0.640431	3086	
-0.584380	0.265600	7433	
0.687454	0.456228	7656	
-0.573330	-0.050850	4800	
-0.647550	0.494185	4409	
0.548943	0.531950	4292	
0.411447	0.382748	9361	
0.733311	-0.047458	1233	
-0.591103	0.217541	692	
0.415947	-0.522024	3124	
0.943043	-0.050553	7453	
-0.260509	0.059061	2992	
-0.561722	0.581898	7454	
0.009470	-0.079801	5830	
0.725799	0.373555	7945	
0.406867	0.485127	8725	
0.409289	0.428774	8680	
0.502813	-0.072755	401	
-0.112509	-0.356221	988	
-0.043729	-0.455863	3337	
-0.085939	-0.965278	5424	
0.230559	-0.322225	7326	
-0.621009	0.190214	6674	
-0.338386	0.350238	3472	
0.089164	-0.643362	1986	
-0.800705	-0.535797	1776	
-0.212645	0.850388	5060	
0.315979	0.189705	651	
-0.286558	0.768970	2811	
0.852918	0.218214	1458	
0.160871	0.108157	8069	
0.162203	-0.437913	3318	
0.026823	-0.462339	5616	
-0.711990	0.462874	6709	
-0.702274	0.162772	9292	
-0.630468	0.736761	820	
0.825392	-0.258455	6333	
0.370139	0.840505	8800	
0.093287	-0.901614	280	
-0.535443	-0.154944	4208	
0.213245	-0.114144	4466	
0.669909	0.208248	6128	
0.426491	0.675645	8852	
-0.656194	0.295815	5908	
0.819627	-0.280435	8046	
0.383652	-0.263359	5961	
0.472905	-0.368180	1094	
0.627778	0.264018	5547	
0.205212	-0.181759	1577	
0.850852	0.224421	7996	
-0.616816	-0.016099	6750	
-0.159466	0.377871	7764	
-0.344572	0.660518	2172	
-0.508038	0.073081	6231	
0.429995	0.123776	3109	
-0.974333	0.012603	1751	
-0.677143	0.676109	1686	
0.520271	0.846846	7588	
0.797056	0.027411	1349	
0.648751	-0.681116	419	
0.467514	0.734905	3153	
0.665395	0.288442	2667	
0.098058	0.495563	6797	
0.697672	0.499044	4840	
0.366092	0.452731	4464	
0.185578	-0.887379	6865	
0.513412	0.268511	2612	
-0.376213	0.750037	3665	
0.414099	-0.246030	6459	
-0.701895	0.292980	8672	
0.067747	-0.074656	3009	
-0.971332	-0.117100	1556	
-0.629367	0.066951	8490	
-0.369312	0.770492	4289	
-0.223304	-0.543135	6050	
0.432205	0.473752	908	
-0.128459	0.844001	2966	
-0.683922	0.156226	8524	
0.259641	0.684874	7339	
-0.226159	0.682459	8150	
0.722103	-0.662006	4896	
0.210741	-0.012611	4268	
0.479079	0.209733	8020	
0.037588	-0.217460	7617	
-0.744709	-0.552764	3145	
-0.777910	-0.487228	8401	
0.047588	-0.573615	1282	
0.139782	0.488669	5353	
0.324690	0.031548	3751	
-0.320940	0.726650	2132	
0.088332	0.875036	5858	
-0.294900	0.653684	7884	
0.284007	0.774603	1677	
-0.318012	0.296289	1020	
0.735832	-0.051363	1233	
-0.682121	0.433749	5726	
0.118103	0.704240	3641	
0.356809	0.383723	4472	
0.333646	0.833272	4911	
