time = 2.6	Re = 1	rotation = 0.413644
0.836543	-0.353556	6464	
0.002015	-0.450635	7507	
0.067685	-0.934427	1508	
-0.263837	-0.159877	4216	
0.300611	-0.452172	1824	
0.801208	-0.182209	8808	
0.473350	-0.086462	7000	
0.872528	-0.179675	5209	
0.744268	-0.241938	5270	
0.508631	-0.202497	4521	
0.380317	-0.333202	6719	
0.675532	-0.275815	9088	
-0.255264	-0.044993	5555	
0.723816	0.180947	4158	
-0.333562	-0.781430	6682	
-0.189217	-0.793160	479	
-0.411272	-0.302875	2709	
0.374937	-0.761212	1420	
0.326156	0.894258	9357	
0.327201	-0.844286	1405	
0.712871	-0.060551	5583	
-0.015557	-0.546084	3873	
0.555891	0.154633	5358	
-0.036644	-0.392691	9221	
0.321773	-0.153092	9273	
0.560485	-0.077254	5141	
0.764852	0.003388	4102	
0.531524	0.150353	5374	
0.332647	-0.554993	531	
-0.303366	-0.039829	5706	
-0.324749	-0.034467	1006	
0.537961	-0.178736	5747	
0.149826	-0.061617	6372	
0.347868	-0.526090	2598	
-0.567392	-0.458755	378	
0.852168	0.270702	4926	
0.896719	0.289288	2626	
-0.371380	-0.302659	6202	
0.122772	-0.819766	1201	
-0.114276	-0.808537	8924	
0.574055	-0.260912	792	
-0.322601	-0.245694	6095	
0.165561	-0.488958	2765	
0.904584	-0.243309	8703	
0.957157	0.091632	2268	
0.740095	0.318359	8494	
0.521511	-0.129358	4589	
-0.409470	-0.473613	2477	
0.979537	0.055832	1202	
0.211048	-0.288468	2744	
-0.399406	-0.289520	8315	
0.063314	-0.321641	4075	
0.607696	-0.179945	8781	
-0.360104	-0.344153	2421	
-0.559138	-0.703709	8277	
-0.007164	-0.135709	3447	
0.293443	0.896527	8823	
-0.291068	-0.671253	6417	
-0.418441	-0.786109	4679	
-0.066601	-0.329509	7540	
-0.517581	-0.303054	1057	
0.759936	-0.346506	2431	
0.046540	-0.804049	6335	
-0.036306	-0.827481	7301	
0.171993	0.951420	4529	
-0.262330	-0.313332	4247	
-0.530418	-0.233384	7407	
-0.650731	-0.484423	3950	
0.147060	-0.580150	5821	
-0.157465	-0.496262	752	
-0.441057	-0.704388	1955	
0.538771	-0.627457	5973	
0.968540	0.000627	8365	
0.681728	-0.408612	6961	
0.611584	-0.007342	2841	
0.965847	-0.093057	3309	
-0.427809	-0.634649	2615	
0.177074	-0.058678	5868	
0.180262	-0.257423	2823	
0.505657	-0.172634	4633	
0.599931	-0.310945	5849	
-0.135129	-0.294004	756	
0.859211	-0.177432	4543	
0.945905	-0.088882	708	
-0.136974	-0.139634	3870	
-0.606994	-0.317059	4761	
0.514960	-0.636196	7486	
0.119600	-0.369467	4685	
0.728091	-0.239126	4443	
0.861298	-0.163937	4892	
0.474039	0.845676	5398	
0.597170	-0.179948	5650	
0.710997	0.219247	4570	
0.151167	-0.767860	6559	
0.810751	0.208547	5100	
0.547988	-0.456495	1945	
-0.299471	-0.738795	4656	
0.158764	-0.374184	5678	
-0.414246	-0.765444	3700	
0.741151	0.147552	5396	
-0.448333	-0.510659	5552	
0.470639	-0.821002	8451	
0.180613	-0.180143	2857	
0.467088	-0.438382	1153	
-0.330694	-0.160158	501	
0.315511	-0.561457	1490	
0.202096	-0.358935	4307	
0.210835	-0.344568	4976	
-0.634588	-0.409327	3685	
-0.220403	-0.315003	2244	
-0.342161	-0.313335	3887	
0.248817	0.938784	7731	
0.085326	-0.141220	4429	
0.770754	-0.039665	622	
-0.245389	-0.439143	1515	
-0.249281	-0.543028	9128	
0.511835	0.818451	885	
0.823235	-0.277803	6618	
0.615175	0.008770	2841	
0.246979	-0.490532	1691	
0.042235	-0.889279	8842	
0.277809	-0.062385	5012	
-0.087219	-0.252258	2877	
-0.033163	-0.202600	3916	
0.770406	-0.345214	2260	
0.779882	-0.228361	6578	
0.383349	-0.890476	1710	
0.198337	-0.793473	8130	
0.813651	-0.422178	5947	
-0.226523	-0.876296	6877	
0.761514	0.300427	2531	
-0.096913	-0.282654	7167	
0.304644	-0.574878	8777	
-0.103931	-0.771838	7823	
0.724046	-0.222251	5241	
0.144016	-0.829523	366	
0.584956	0.080782	3503	
-0.096849	-0.530232	6114	
-0.487881	-0.697848	5546	
0.338041	-0.013701	8861	
0.770260	-0.454277	3868	
0.771332	0.366694	6812	
-0.159169	-0.250621	5262	
0.600591	-0.282564	4483	
0.656662	0.379648	529	
-0.316378	-0.647403	7397	
0.465516	-0.861351	7832	
0.821157	0.491692	8285	
0.166073	0.984117	2918	
-0.673294	-0.598976	6592	
0.782235	-0.517794	7761	
0.541253	-0.569694	1796	
-0.149140	-0.837860	1045	
-0.204411	-0.390474	4961	
0.630906	-0.555458	5109	
0.513443	-0.215199	4521	
-0.434621	-0.797383	7599	
-0.576421	-0.537097	1779	
0.368776	-0.480351	5757	
0.420318	-0.182803	5895	
0.682171	-0.352218	5171	
-0.174563	-0.201120	3602	
0.300424	-0.934968	1764	
0.824366	-0.031640	1533	
0.492836	-0.512240	2410	
-0.287377	-0.514339	4752	
0.073922	-0.475293	8648	
0.339859	-0.507019	3455	
0.779209	-0.208966	1760	
0.183515	-0.411900	4741	
0.677609	-0.111046	2684	
0.532613	0.826720	885	
-0.386832	-0.332278	1870	
-0.538531	-0.553314	2507	
-0.247581	-0.114409	6942	
0.634990	-0.671822	283	
0.837888	0.399255	9040	
0.547758	0.075338	8225	
-0.479961	-0.274045	4132	
0.583517	-0.062706	5615	
0.318076	-0.421062	2541	
0.818579	-0.298722	6618	
0.694885	-0.056789	3493	
0.042431	-0.755870	7706	
0.050483	-0.244457	4032	
-0.459062	-0.739598	4577	
0.588704	-0.446943	6469	
0.511347	-0.274353	3634	
0.565858	-0.156758	8990	
0.028444	-0.883978	8231	
0.188732	0.941285	2954	
-0.508688	-0.537484	2123	
0.248907	-0.051188	6611	
0.778601	-0.400630	2813	
0.538461	0.145363	5358	
0.583480	-0.626202	6034	
0.766547	-0.411749	2146	
-0.008568	-0.239746	5145	
