time = 8.3	Re = 1	rotation = 1.32083
-0.381269	-0.830092	6570	
-0.280992	0.261251	4340	
-0.760331	-0.555683	1505	
-0.094154	-0.172177	4181	
-0.712282	0.032720	8077	
-0.511371	-0.657285	4769	
-0.421361	-0.141052	6047	
-0.834940	-0.309599	5489	
-0.576308	-0.561552	8945	
-0.568123	-0.201264	1903	
-0.638765	-0.083507	2961	
-0.630652	-0.441914	3025	
-0.026140	-0.225247	6046	
-0.227056	-0.712584	3643	
-0.469748	0.666047	1789	
-0.470801	0.556605	9292	
0.339860	0.359009	4204	
-0.768557	0.394354	5964	
0.859750	0.409757	384	
-0.742917	-0.557134	7522	
-0.472308	-0.561311	2502	
-0.328603	0.275648	4555	
-0.417169	-0.382404	4575	
-0.184322	0.352538	7374	
-0.311609	0.005967	5566	
-0.509823	-0.268202	2818	
-0.369517	-0.679804	1909	
-0.413270	-0.324289	2584	
-0.718590	0.202904	4020	
0.023645	-0.168707	4187	
0.055888	-0.139383	3105	
-0.565124	-0.235646	2751	
0.002498	0.311111	2560	
-0.758648	0.142943	1247	
-0.041952	0.713483	5899	
-0.571484	-0.687699	5990	
0.786706	-0.495231	626	
0.328617	0.309393	2749	
-0.565231	0.477687	3706	
-0.486960	0.519701	2069	
-0.637465	-0.284784	4190	
0.164795	0.072982	3454	
-0.581670	0.081403	9350	
0.458913	-0.814221	5429	
0.872209	-0.404653	7181	
-0.024246	-0.800890	2652	
-0.514340	-0.210365	731	
0.034216	0.617984	7421	
0.963054	-0.178228	684	
-0.394763	0.042613	6183	
0.339109	0.309499	3565	
-0.233457	0.224590	261	
-0.586669	-0.338817	8921	
0.300696	0.409297	6311	
0.530819	0.725972	5532	
0.159256	0.387441	2053	
0.907232	0.257013	8850	
-0.310356	0.583177	6512	
-0.145538	0.877693	9059	
-0.074301	0.428142	1020	
0.299233	0.519606	4859	
-0.677305	-0.517311	4538	
-0.501531	0.425821	1220	
-0.519161	0.502992	8213	
0.589230	0.767756	657	
0.292977	0.325517	1538	
0.372745	0.434789	5358	
-0.152704	0.784553	1892	
-0.591495	0.138174	8500	
-0.152057	0.484220	4930	
-0.390944	0.698487	6962	
-0.780579	0.236391	6112	
0.887197	-0.390527	2119	
-0.726829	-0.403870	4173	
-0.493208	-0.381033	973	
0.858328	-0.449461	7832	
-0.281304	0.667813	7380	
-0.023244	0.277078	1178	
-0.303257	0.097481	3211	
-0.538802	-0.194951	979	
-0.672356	-0.316910	2000	
0.135932	0.454672	6604	
-0.658667	-0.585386	4847	
0.703751	-0.628067	895	
-0.144329	-0.148954	6857	
0.178335	0.658146	3759	
-0.728101	0.264311	7933	
-0.373517	0.111621	4016	
-0.582014	-0.537191	5356	
-0.640810	-0.603888	4231	
0.794094	0.555561	1212	
-0.585769	-0.321946	4258	
-0.192550	-0.718685	6211	
-0.525010	0.358598	6010	
-0.132720	-0.826005	6129	
-0.786264	-0.183258	3816	
-0.409717	0.604425	8173	
-0.444019	0.066849	2139	
-0.407497	0.753595	388	
-0.246486	-0.717286	2283	
-0.058542	0.657161	2968	
-0.143676	-0.938914	2114	
-0.188603	0.165917	3581	
-0.771668	-0.095553	424	
-0.006962	-0.114137	4205	
-0.702841	0.211147	3929	
-0.490211	0.031976	2131	
-0.482182	0.026493	2131	
-0.018195	0.744250	6234	
0.260908	0.382972	4079	
0.318657	0.315430	3565	
0.604380	0.760258	652	
-0.027953	0.341894	1528	
-0.402056	-0.671094	4643	
0.040842	0.538119	2723	
-0.136359	0.555290	5684	
0.851546	0.454378	7265	
-0.694067	-0.533983	5049	
-0.484741	-0.395790	973	
-0.689852	0.077689	3583	
0.164901	0.889383	5563	
-0.125333	0.139838	3067	
0.101950	0.445245	4545	
0.070322	0.425822	2619	
-0.686593	-0.515864	4538	
-0.554745	-0.613920	4385	
0.065883	-0.969409	3198	
-0.595886	0.481159	2214	
-0.091846	-0.916890	1107	
-0.598324	0.652313	7666	
-0.036246	-0.814507	3491	
0.063476	0.458106	4484	
-0.674733	0.233560	3743	
-0.436882	0.472000	356	
-0.572325	-0.534738	5356	
-0.602570	0.522807	7316	
-0.451182	-0.376249	348	
-0.240190	0.401401	6122	
-0.375353	0.743495	7122	
-0.132059	0.090859	6844	
-0.824306	0.317119	7966	
0.007429	-0.851141	3802	
0.264781	0.315313	1092	
-0.652936	-0.321136	2979	
-0.009525	-0.749712	1036	
-0.276707	0.599033	8306	
0.257331	-0.944740	5855	
0.948099	-0.102710	9164	
0.196082	0.978271	3184	
0.861433	0.248588	1961	
0.242576	-0.909587	7853	
-0.847152	0.031167	6630	
-0.535045	0.588642	7396	
0.080093	0.507671	564	
-0.865520	-0.066021	8090	
-0.582467	-0.207728	1398	
-0.510340	0.736933	8369	
-0.191770	0.744294	4834	
-0.769832	0.046168	845	
-0.472029	-0.107719	5732	
-0.680685	-0.433540	513	
0.040990	-0.054074	3441	
0.107972	-0.976949	6093	
-0.367012	-0.744912	3476	
-0.822197	-0.026135	5393	
-0.066601	0.576184	7518	
-0.409980	0.147190	8047	
-0.760520	0.104957	3383	
-0.537244	-0.621540	3775	
-0.533096	0.047440	5167	
-0.530068	-0.476760	5427	
0.705509	0.684300	3312	
0.315657	0.401658	6288	
-0.195446	0.722774	5354	
-0.093168	-0.221598	6276	
-0.156810	-0.921842	2114	
0.696578	-0.581374	8236	
-0.438686	-0.292984	1641	
0.356069	0.408426	5284	
-0.514663	-0.309981	6368	
-0.697875	-0.001915	8018	
-0.728002	-0.491317	3265	
-0.484568	-0.528090	6757	
-0.466834	0.340874	2571	
-0.127280	0.307643	5307	
-0.373933	0.773189	4145	
-0.773644	-0.250158	5076	
-0.634757	-0.206078	5129	
-0.562671	-0.274054	4816	
0.016795	0.898910	5562	
0.690320	0.668081	4556	
-0.146772	0.700579	2544	
-0.080780	0.187917	1055	
-0.840441	-0.269583	7199	
-0.417603	-0.334030	2829	
-0.743758	0.270122	2796	
-0.822228	-0.312844	5489	
-0.042689	0.397246	6778	
0.245786	0.296235	1812	
-0.660046	-0.158890	6845	
-0.338075	0.346865	6939	
-0.572308	-0.677519	4806	
-0.411001	0.224906	587	
-0.208985	0.389410	2591	
-0.543295	0.473792	8332	
0.623801	-0.664284	6216	
0.919976	0.186265	936	
0.035524	-0.051642	3441	
-0.505973	0.098079	2182	
-0.009248	-0.111932	4205	
-0.542910	-0.234517	2435	
-0.298807	-0.873553	6754	
-0.694307	0.044567	7010	
-0.768373	0.006934	4386	
0.308427	0.331115	2769	
-0.396755	-0.034522	1942	
0.198489	0.370483	2515	
-0.345514	-0.571921	4724	
-0.405896	-0.871176	8068	
-0.023957	0.890941	6777	
-0.241857	0.598235	4364	
-0.371473	0.003915	2167	
-0.073497	0.207064	1356	
0.196848	0.587383	1595	
-0.309509	0.253697	7470	
0.181113	0.400531	2656	
-0.441204	0.413574	2159	
-0.416874	0.452393	7703	
-0.531820	-0.007660	6213	
-0.572330	-0.142472	4642	
0.905886	0.257563	8850	
-0.472568	0.195658	4389	
0.226395	-0.882150	7743	
0.314987	0.314388	2749	
0.929515	0.243624	8188	
-0.189900	0.324969	6247	
-0.266334	0.318112	7977	
-0.654972	-0.177963	6845	
-0.688796	0.133292	1878	
0.534245	0.810636	5792	
