time = 25.15	Re = 1	rotation = 4.00259
0.154690	-0.872609	1401	
-0.145509	0.393239	1431	
0.302564	0.880696	8166	
0.304301	-0.032119	5324	
-0.810900	-0.055536	3116	
-0.352832	-0.667983	8827	
-0.062456	0.279179	3393	
-0.444133	0.763244	3894	
-0.427745	-0.612638	7820	
-0.605387	0.270655	3829	
-0.736628	0.083350	8470	
-0.557983	-0.498672	3394	
0.232203	0.071437	1415	
-0.323197	-0.508904	3092	
-0.174172	0.715511	1766	
-0.369166	0.698239	5668	
-0.178236	-0.201385	2672	
0.004589	0.879925	6589	
0.051240	-0.953671	5305	
0.868590	0.328380	7905	
-0.537529	-0.443562	8922	
-0.344484	0.505308	753	
-0.325025	0.322484	7690	
0.328066	0.322875	5961	
0.162565	0.270964	5672	
-0.460262	0.349562	5615	
-0.350037	-0.555876	2669	
-0.111527	0.260419	4765	
-0.587520	0.642978	8901	
0.365978	-0.095526	7922	
0.319667	0.109896	6873	
-0.612510	0.248844	1798	
-0.372704	-0.100506	1326	
-0.823971	0.262612	5941	
0.177406	0.442321	6941	
-0.774647	0.444230	5370	
-0.941050	0.031712	8200	
-0.391646	-0.158134	6292	
-0.150948	0.764285	1796	
-0.399942	0.700964	7636	
-0.712136	-0.141928	7884	
0.125529	0.103223	5101	
-0.757372	0.202807	4893	
-0.516029	0.779500	1438	
-0.357443	-0.888271	1342	
-0.058376	-0.523948	5224	
-0.434783	0.370176	6561	
0.544124	0.269397	8484	
0.577451	-0.790414	387	
-0.310868	0.425248	5835	
-0.343725	-0.184632	5451	
0.158917	0.310066	4565	
-0.698782	-0.057188	4461	
-0.112302	-0.197532	2423	
0.093953	-0.818318	7744	
-0.339023	0.135045	1660	
-0.446050	-0.826658	1180	
-0.215761	0.531825	1179	
0.732436	0.504723	7660	
0.539102	-0.100591	1549	
0.534027	-0.229938	348	
-0.520870	-0.650955	7122	
-0.459881	0.695895	8280	
-0.346221	0.742199	6952	
0.907955	-0.335549	5543	
