time = 35.45	Re = 1	rotation = 5.64189
0.070643	0.906721	5367	
-0.288911	-0.218999	4308	
0.865472	-0.367552	1291	
-0.131065	0.235850	7223	
0.685603	-0.432032	3427	
0.652580	0.210333	8835	
-0.453922	0.092395	5882	
-0.540321	-0.543505	6023	
0.675370	0.142381	6229	
0.022667	-0.635733	8016	
0.434545	-0.600649	8499	
0.726052	-0.015726	5883	
-0.041706	0.170568	949	
0.568146	0.098701	872	
-0.421119	-0.653628	665	
-0.170772	-0.794932	5373	
0.191143	-0.459766	4745	
-0.712533	-0.434901	1932	
-0.843790	-0.427856	1547	
-0.388017	-0.836530	7546	
0.684225	-0.117473	8922	
-0.184709	-0.562144	3193	
-0.270975	-0.093939	4808	
-0.503548	0.323496	1562	
-0.482044	0.281410	5948	
-0.137412	-0.398230	3561	
0.587808	0.130450	431	
-0.443412	0.137787	6118	
-0.206922	-0.842038	5798	
0.124261	-0.329820	8991	
0.231696	-0.096503	6841	
0.031313	-0.632664	1345	
-0.228466	0.077702	4404	
0.390614	-0.771996	3352	
-0.453872	-0.146759	6941	
-0.503997	-0.688157	7340	
0.162431	0.925217	734	
-0.056809	-0.229471	2939	
-0.490242	-0.570979	524	
-0.146189	-0.811343	5548	
0.561195	-0.461243	7842	
0.128386	0.008985	7926	
0.461372	-0.635269	2270	
0.811549	0.434571	7630	
-0.934625	-0.211080	1508	
0.375197	0.409907	617	
-0.149097	-0.388436	3561	
-0.417170	0.483093	2059	
0.149414	-0.966964	8031	
-0.200652	-0.355141	658	
-0.003881	-0.334693	5677	
-0.527138	0.142900	5998	
0.420837	-0.561861	3969	
0.247756	-0.444387	6366	
0.741931	0.362460	8947	
-0.208206	0.359840	2621	
-0.836421	0.437204	8483	
-0.255979	-0.548609	2645	
-0.418232	0.788331	4552	
0.108047	0.267327	3227	
0.101852	0.389926	2055	
0.809529	0.116328	2335	
-0.120601	-0.834328	6341	
-0.265051	-0.790677	1145	
0.422321	-0.871099	652	
-0.234138	0.044367	6347	
0.253203	0.107139	3056	
-0.357139	-0.540993	1669	
0.502401	-0.645823	1814	
-0.515260	0.333444	1562	
-0.348301	-0.689364	6319	
-0.726227	-0.352552	635	
-0.738948	-0.626315	7181	
0.787701	0.093264	2236	
-0.013124	-0.579374	6561	
-0.723017	-0.646748	6993	
-0.285054	-0.558895	4465	
-0.111150	-0.077516	2503	
-0.443425	0.009719	3729	
-0.094221	-0.534216	4633	
0.714190	-0.208821	7439	
0.078401	-0.402957	1573	
0.692237	-0.545886	6192	
-0.561341	0.769522	1464	
-0.092325	0.236015	6358	
-0.611162	0.250137	2284	
-0.871544	0.198892	9028	
-0.179479	-0.476926	6702	
0.687610	0.105505	6079	
0.738821	-0.478790	5090	
0.190412	-0.949215	1202	
0.360278	-0.595746	1694	
0.556746	0.100906	930	
-0.264253	-0.808061	5659	
0.454876	0.347913	4451	
0.805458	-0.089880	5903	
-0.209366	-0.745163	9257	
-0.071455	-0.651558	2428	
-0.525746	-0.353084	1207	
0.549069	0.128197	8175	
-0.584947	0.044077	8072	
0.456543	0.830760	4511	
-0.110734	0.507689	7004	
0.778780	-0.208170	1892	
-0.146871	0.305543	5014	
-0.275085	-0.818829	8183	
0.018600	-0.688135	2721	
-0.023906	-0.669723	2684	
-0.392813	-0.243139	2659	
-0.134361	-0.084820	3760	
-0.098161	-0.153208	8290	
0.567147	-0.786707	5714	
0.162843	-0.419287	2769	
0.589532	0.144880	5880	
0.111117	0.299829	2280	
-0.572742	0.210240	8662	
-0.165960	-0.950588	1080	
0.803254	-0.345620	6694	
-0.002143	-0.584352	6561	
0.645132	-0.506561	2742	
-0.648931	-0.599112	7996	
0.369934	-0.194026	6675	
0.036638	-0.355044	8946	
-0.013793	-0.264258	6611	
0.835594	0.057349	7830	
0.670505	0.192484	9180	
-0.956162	0.163318	6085	
-0.654234	-0.330569	6293	
-0.710299	-0.564075	3411	
-0.870644	-0.186944	5066	
0.392216	0.420993	6442	
0.285449	-0.406061	6396	
-0.474323	-0.683984	7042	
-0.019038	-0.802381	2217	
0.690272	0.079445	5402	
-0.673644	-0.327668	7803	
-0.154612	-0.308203	1001	
-0.408328	-0.089980	4813	
-0.434207	-0.587449	1766	
0.308572	-0.350826	4647	
-0.648936	-0.598999	7996	
0.481163	0.355161	8639	
-0.244264	0.356599	4861	
0.675669	-0.293233	6250	
0.401390	0.239929	563	
-0.271141	-0.438553	5456	
-0.857378	-0.464632	4915	
-0.921665	-0.244977	516	
0.415016	0.903798	1802	
-0.129495	-0.887135	8996	
0.745008	0.566609	8185	
0.296426	-0.824684	6005	
-0.445263	-0.650365	819	
0.346903	-0.056028	5537	
0.057752	-0.878748	5006	
0.105161	-0.655769	2398	
-0.864308	-0.207142	2026	
-0.322449	-0.525933	6154	
0.722679	-0.424631	4112	
-0.207803	-0.270084	5387	
0.741871	0.091704	7480	
-0.024430	0.144796	8125	
-0.828834	-0.520951	1710	
0.552576	0.245985	4738	
0.756244	-0.394628	5384	
-0.445170	0.443994	1685	
-0.044219	-0.691274	5782	
0.604803	-0.602353	4353	
0.651140	0.188774	9158	
0.236601	-0.703154	5721	
0.633181	-0.316096	3637	
0.934967	-0.295173	5391	
0.297057	-0.425491	1716	
-0.309516	-0.479373	5369	
-0.126730	0.197523	7217	
0.831984	-0.423312	253	
0.903618	-0.204716	8896	
-0.399889	0.047548	2521	
0.430415	-0.137231	4596	
-0.086045	-0.509775	5486	
0.660032	-0.439508	6184	
0.694244	-0.540119	6192	
0.653363	-0.253488	4071	
0.164424	-0.810177	3050	
0.040449	0.386579	6282	
-0.533024	-0.344075	778	
0.802333	-0.024539	3998	
0.423459	-0.582518	4605	
0.074077	-0.639216	1292	
0.722637	0.375013	9195	
-0.274187	-0.919005	1447	
-0.342584	-0.286965	2798	
0.165716	-0.407825	1538	
-0.132829	-0.872052	8901	
-0.415859	0.081207	4989	
-0.269582	0.857129	4839	
0.272452	-0.840468	5029	
0.370497	-0.123855	6360	
0.036901	0.121784	4487	
0.517762	-0.527289	545	
-0.162191	-0.644648	7720	
0.457640	-0.759765	5803	
0.075106	-0.745980	8340	
-0.537503	0.088761	9325	
-0.422102	-0.704821	1599	
0.553390	-0.741124	9035	
-0.501744	0.794197	8374	
0.061519	-0.001945	659	
0.250823	-0.713655	5396	
-0.226060	0.290795	5842	
-0.068784	-0.559269	6537	
-0.634416	-0.656358	8030	
0.659461	-0.467303	2007	
0.751228	-0.343453	5286	
-0.113569	-0.125986	7446	
-0.346375	-0.073088	8400	
-0.135996	0.354949	247	
0.421733	-0.518751	2091	
-0.095901	0.955402	1280	
-0.255418	0.854714	4847	
-0.309675	-0.291092	2814	
-0.357917	-0.068208	8399	
0.153807	-0.407325	1138	
-0.104286	0.583201	5106	
-0.215665	-0.415777	3044	
-0.306063	0.165104	6622	
0.066705	-0.807953	1552	
-0.015561	-0.788420	2089	
0.090719	-0.694262	3239	
0.051122	-0.657145	3395	
-0.784684	0.522859	2114	
0.284341	-0.735226	5175	
-0.446674	0.794756	1730	
-0.124533	-0.111579	8299	
-0.613507	-0.735234	1008	
-0.502884	0.318640	1173	
-0.315254	-0.189254	451	
0.505771	-0.532952	8286	
0.551300	-0.639838	4432	
0.607358	-0.755483	5573	
0.939600	-0.280583	3195	
0.359280	-0.741224	3304	
-0.418500	-0.178827	8354	
0.367892	0.447606	788	
0.787014	0.320491	8552	
0.844808	0.079367	7635	
0.076807	0.096399	8621	
0.202110	-0.413605	1900	
0.062921	0.256364	3861	
0.458002	0.226850	3810	
-0.704876	-0.362317	9077	
-0.305916	-0.192966	246	
0.011718	-0.319905	8964	
-0.716155	-0.586954	7746	
0.253832	-0.422583	5239	
-0.795449	-0.424726	647	
-0.539348	-0.629157	7299	
0.405616	-0.141576	6926	
0.411662	-0.081650	7623	
0.279362	-0.655698	3075	
-0.336235	0.525922	2243	
0.550355	-0.417677	3697	
-0.440969	0.415065	2154	
-0.942162	-0.173977	7698	
0.678292	0.223622	2069	
-0.520697	-0.512638	8541	
0.013870	-0.732932	9179	
-0.193208	-0.591483	6771	
0.853414	0.405207	3369	
-0.234559	0.243283	6759	
0.421644	-0.136104	894	
0.654995	0.601065	7997	
0.424253	-0.540859	2781	
-0.571150	0.128527	9057	
-0.338076	0.291723	6608	
-0.060736	-0.811163	8852	
0.602326	0.372774	6418	
0.930062	-0.027588	3839	
-0.582005	-0.647062	7999	
-0.280318	0.513768	2322	
0.315787	-0.753129	5136	
-0.899398	-0.159786	8776	
-0.181166	0.161422	1111	
-0.703778	-0.368316	5215	
-0.242129	-0.522348	5531	
0.740085	-0.013606	5883	
-0.305128	-0.137452	5872	
0.412222	-0.530166	2091	
0.540458	0.199224	1855	
0.481117	-0.704946	6998	
0.009376	-0.967783	696	
-0.889669	-0.206059	6643	
-0.180945	-0.539977	8250	
-0.079892	-0.610396	7123	
0.651128	0.601361	7997	
0.569482	-0.354050	2662	
-0.165681	0.312094	5011	
-0.877865	-0.216676	1255	
0.067550	-0.699654	3674	
-0.290312	-0.649826	7869	
0.086099	0.317440	8447	
0.478445	0.158849	8341	
-0.160482	0.947783	1505	
0.309038	-0.826306	5934	
-0.458077	-0.063569	7507	
-0.975298	0.001888	3623	
0.653453	0.590467	7997	
0.781900	-0.029322	2168	
-0.512919	0.242299	3807	
-0.011990	0.437865	3117	
-0.167819	-0.567918	8680	
-0.215677	-0.351118	1037	
-0.327361	-0.549032	2017	
-0.470576	0.456758	3051	
-0.283216	-0.235418	4308	
0.787045	-0.077853	5903	
-0.414582	-0.619857	4788	
-0.356255	-0.291050	2789	
-0.816925	-0.309303	1426	
0.706061	-0.229761	7014	
0.021541	0.515848	288	
0.770907	-0.132198	6260	
0.566729	-0.648329	4432	
-0.656074	-0.600971	7996	
-0.159355	0.091194	1309	
0.695683	0.185139	9292	
-0.151129	-0.505393	4472	
0.973791	-0.142849	7160	
-0.411588	0.439003	5139	
0.214607	-0.727569	5976	
0.405807	-0.533175	2781	
0.692940	-0.481091	3665	
-0.444676	0.297455	3855	
-0.449787	0.306541	4746	
0.053090	0.338309	4923	
-0.257708	-0.661573	8192	
0.795325	0.057897	6962	
0.304131	-0.605451	3226	
0.828962	-0.228006	9024	
0.424552	0.349442	4413	
-0.576530	0.262296	8376	
-0.227815	0.228634	6772	
-0.265993	-0.398614	2959	
0.712799	-0.260723	5809	
-0.434441	0.492224	2960	
0.010556	-0.834859	3038	
0.091864	-0.302906	3449	
0.484515	-0.737691	8402	
-0.115622	-0.609898	9027	
-0.019480	-0.226736	4871	
0.555466	0.114127	8343	
0.346537	-0.661904	4170	
0.356440	-0.396081	2538	
0.482715	-0.571509	505	
-0.409714	0.413280	4049	
0.240844	0.862963	1164	
0.746875	-0.051141	5832	
-0.293418	-0.915443	1447	
-0.700532	-0.459437	551	
-0.103367	-0.668729	6612	
0.501202	-0.556575	1380	
0.060363	0.899707	7622	
-0.211919	0.180462	2983	
-0.046545	0.912986	8950	
0.661780	-0.062251	5295	
0.346560	-0.375986	443	
-0.876804	0.162737	7031	
0.103492	-0.969818	7695	
-0.096158	-0.745107	7964	
0.823487	-0.013118	2463	
-0.498180	0.306148	8542	
0.404268	0.436586	5312	
0.563652	-0.673009	5060	
-0.936386	-0.151324	1717	
-0.579951	-0.792737	6691	
-0.625953	-0.354909	1433	
0.086549	0.348004	3968	
0.604352	-0.510713	4433	
0.790155	-0.394628	5194	
0.653423	-0.440674	6184	
0.263246	-0.860037	5142	
0.419454	-0.606940	8470	
0.172534	-0.730623	5465	
-0.434204	-0.029828	8259	
0.045879	-0.382138	1185	
0.650289	0.600856	7997	
0.911190	0.171277	1013	
-0.466808	-0.543464	2667	
0.985881	0.001195	8714	
-0.718620	0.633789	7694	
0.924707	-0.114612	1038	
-0.400930	-0.728428	7656	
-0.310709	-0.458609	2276	
-0.319273	-0.590551	6471	
-0.745636	-0.473161	5850	
-0.130312	0.199951	7217	
-0.409799	-0.671278	3914	
0.095406	0.398974	2230	
0.602833	-0.680784	6099	
0.317724	-0.757146	5136	
-0.446336	-0.071437	7471	
-0.337904	-0.855666	8116	
0.130469	0.221474	5817	
-0.553609	0.301426	1640	
-0.249527	-0.667978	3863	
-0.474100	0.392842	6450	
0.191334	-0.913938	5162	
-0.138775	-0.417526	4520	
-0.032601	-0.772792	2366	
0.605471	0.728533	373	
0.209121	-0.616546	2589	
0.054141	0.350369	1214	
-0.818982	0.491072	638	
-0.587321	-0.365460	254	
0.019487	-0.382243	795	
0.613812	-0.462568	1196	
-0.085476	0.951459	1280	
0.038394	0.125162	4487	
-0.157574	0.927191	1505	
-0.259136	-0.752069	5916	
-0.648380	0.628158	7144	
-0.053645	0.161090	5744	
0.150548	0.270759	463	
0.469279	0.279397	4196	
-0.402523	-0.771260	6557	
0.018529	-0.977111	5718	
-0.138623	-0.066278	2344	
-0.483632	0.233579	2853	
-0.545419	0.344898	2477	
-0.261931	-0.662302	8192	
0.223240	0.146706	1434	
0.933112	-0.074697	2772	
0.683595	-0.031749	8773	
-0.060582	-0.673281	3399	
-0.794548	-0.305448	9281	
0.043628	-0.757114	320	
-0.140638	0.061509	5078	
0.359899	0.882703	4856	
-0.560072	0.132084	7565	
-0.359802	-0.685940	1853	
-0.276912	-0.559932	4465	
-0.757231	-0.332842	7363	
-0.092840	-0.803619	1760	
-0.068851	-0.693717	4925	
0.139230	0.891165	7478	
-0.302048	-0.209064	372	
-0.288517	-0.325104	2499	
-0.390720	-0.730704	2061	
0.751687	0.002238	7038	
-0.248690	-0.217405	9016	
0.679510	-0.538954	5966	
0.483294	0.241720	6902	
0.516553	0.283185	1852	
0.432252	-0.678773	1090	
0.703709	-0.276376	5809	
0.613822	-0.417626	6653	
0.746041	0.105421	7480	
-0.612203	0.162945	8572	
0.512589	-0.640601	1814	
-0.129744	-0.511565	5835	
-0.080741	0.084572	8330	
0.060448	-0.876453	4495	
-0.204260	-0.439605	4646	
0.845761	-0.371344	8626	
-0.268267	0.530410	5318	
-0.282002	-0.884176	6805	
-0.793090	-0.284042	1419	
0.638865	-0.206133	1437	
-0.185409	0.014330	2860	
-0.362099	0.429020	8479	
-0.389802	-0.011959	2941	
-0.149730	-0.837175	6650	
-0.530196	0.343055	2477	
-0.744553	-0.524365	1005	
-0.148481	0.939759	518	
0.442219	0.429401	7187	
-0.279059	-0.757126	7636	
0.307747	-0.766403	5147	
-0.881706	0.142520	6995	
-0.938693	-0.196384	1718	
-0.342743	-0.309173	8553	
-0.350723	0.422633	4889	
0.237725	-0.113099	407	
0.129549	-0.778738	2925	
-0.441188	-0.127293	3029	
0.670590	0.473688	7953	
-0.341403	-0.640086	6725	
-0.886407	-0.383421	1190	
-0.252683	0.224299	6627	
-0.067748	0.545212	2044	
0.832141	0.092516	3935	
0.412109	0.259602	3335	
-0.164237	0.173317	2141	
-0.336402	-0.041130	1086	
-0.165342	-0.390927	1651	
-0.092548	-0.704263	4334	
-0.329878	-0.720503	6205	
-0.912084	-0.284803	9315	
-0.022067	0.467834	5827	
-0.497161	-0.773744	8967	
-0.096276	0.355592	1432	
-0.188859	-0.380567	1970	
-0.203063	0.574957	742	
-0.064736	0.050571	359	
-0.285681	-0.478452	6934	
0.275256	0.002608	2672	
0.095394	-0.922144	5122	
-0.638237	0.727810	615	
-0.351737	0.231758	4909	
-0.222849	-0.240626	2933	
-0.231140	-0.214542	2823	
-0.573912	0.780115	5556	
0.795071	-0.228047	8181	
0.490735	-0.626532	4828	
-0.482558	0.343624	1062	
0.614285	0.280730	370	
-0.874427	0.359118	510	
0.067886	-0.690905	3674	
0.263834	-0.938312	5749	
0.715289	-0.331257	5248	
0.119583	-0.710015	4759	
0.651392	0.671747	1661	
-0.072789	0.345626	3670	
-0.210187	0.038462	5876	
0.144700	-0.648455	2593	
-0.006290	0.449337	4693	
-0.189845	-0.396674	1492	
0.670483	0.281824	8332	
-0.560621	-0.381956	1439	
0.811257	0.034318	2013	
-0.167272	-0.786545	5373	
-0.051862	-0.700863	6127	
0.792625	0.152509	1652	
0.433048	0.455973	1500	
