time = 13.95	Re = 1	rotation = 2.22005
-0.807951	0.412274	6187	
0.358271	0.056498	4308	
-0.923047	0.130345	739	
0.046478	-0.307102	4996	
0.479606	0.630796	6654	
-0.404093	0.726495	4098	
0.259919	0.295080	1911	
0.535107	0.710221	8996	
-0.277497	0.756733	2012	
0.285319	0.566469	8016	
0.370427	0.606730	5782	
-0.101717	0.771021	2270	
0.008190	-0.078653	5830	
-0.476150	0.559156	5899	
0.692658	-0.077326	9090	
0.565195	0.047787	6911	
-0.173482	-0.339611	381	
0.860741	0.164057	6589	
0.938031	-0.130585	7682	
-0.865653	0.319162	1306	
-0.215267	0.702673	8150	
0.402648	0.155340	2499	
0.172373	0.517169	6951	
0.363619	-0.193487	1215	
0.258535	0.093803	1787	
0.244988	0.525933	9091	
-0.425668	0.638804	5953	
0.207803	0.421694	670	
0.730747	0.378625	9154	
0.046030	0.349708	8991	
-0.065816	0.415636	2515	
0.257509	0.583328	2825	
-0.044720	-0.397483	1475	
0.646811	0.537777	5430	
0.555390	-0.380874	2289	
0.104095	0.887850	7368	
0.133695	-0.932557	815	
-0.156991	-0.210002	2076	
0.637702	0.063515	1206	
0.568594	0.096728	3834	
0.152063	0.705810	4362	
-0.164730	0.246373	4335	
0.526576	0.497522	573	
-0.550444	-0.757614	699	
0.592378	-0.756768	2997	
-0.668036	0.386564	6938	
0.280734	0.490729	6603	
0.358176	-0.497659	8550	
0.903091	-0.380108	2333	
0.349559	0.278078	2778	
-0.164995	-0.235663	4907	
0.322796	-0.049433	4075	
0.119760	0.684903	3641	
-0.155981	-0.395283	2604	
-0.480865	-0.755792	5367	
-0.096439	-0.160168	5664	
0.864185	-0.372871	8766	
0.510123	-0.100767	4650	
0.655296	-0.601168	7660	
0.285031	-0.422875	1836	
0.012171	-0.597272	2322	
-0.190476	0.832987	4432	
0.606564	0.194352	1241	
0.594182	0.103470	3902	
0.858932	0.441242	684	
-0.134445	-0.156703	2755	
-0.124997	-0.542087	3843	
0.694029	-0.264845	8858	
0.595566	0.468984	5482	
0.408128	-0.294115	7918	
0.670498	-0.111825	1715	
0.755264	0.249534	6263	
0.683739	-0.685190	5009	
-0.078457	0.833550	6812	
0.134652	0.614950	4220	
0.651307	-0.718199	5269	
0.581462	-0.167601	2287	
0.021057	-0.437087	4802	
0.301711	0.105237	2933	
0.292471	0.520082	7527	
0.071212	0.757484	4768	
-0.086760	-0.435330	3003	
-0.093467	0.877119	8402	
0.096395	-0.946418	8907	
0.108985	-0.269565	2983	
0.362230	-0.565944	4127	
0.705286	0.162487	4040	
0.374522	0.254829	2750	
-0.239314	0.757634	2562	
-0.130625	0.871567	4554	
0.949071	0.197827	7181	
0.145603	0.672173	2928	
-0.490825	0.538117	5217	
0.648889	0.224903	2442	
-0.678239	0.465117	5915	
0.184961	0.805133	1375	
0.560054	-0.030520	8685	
0.416433	0.360508	1407	
0.798270	-0.150055	1804	
-0.485927	0.565985	6277	
0.487733	-0.393432	1576	
-0.777176	-0.540763	2261	
