time = 34.25	Re = 1	rotation = 5.4509
-0.329209	0.845189	8633	
-0.273555	-0.511067	5981	
0.889910	-0.303040	708	
-0.231595	-0.030132	7217	
0.766276	-0.245790	4085	
0.538035	0.627604	3832	
-0.506891	-0.282369	1557	
0.082952	-0.769369	6550	
0.610678	0.520415	2915	
0.264458	-0.327496	1431	
0.601252	-0.347565	8065	
0.725115	0.280308	2714	
-0.120479	0.018771	7358	
0.534933	0.508873	5407	
0.027780	-0.667478	4809	
0.247197	-0.539605	5694	
0.356560	-0.131531	485	
-0.292604	-0.849855	4359	
-0.775040	-0.555723	7758	
0.028403	-0.909828	7165	
0.713793	0.178515	8470	
0.006122	-0.436473	2086	
-0.300503	-0.393372	5969	
-0.604498	0.003341	351	
-0.576543	-0.054807	6115	
-0.056922	-0.358122	4565	
0.534147	0.546128	6020	
-0.509008	-0.229889	8729	
0.298354	-0.640370	7597	
0.249783	-0.046022	6894	
0.300709	0.205816	5131	
0.270983	-0.322716	1025	
-0.293009	-0.218238	7057	
0.567442	-0.609711	6465	
-0.420656	-0.563261	3131	
0.189887	-0.654635	6065	
-0.107151	0.920650	9218	
-0.019522	-0.189103	3564	
0.019410	-0.766800	1630	
0.277141	-0.556185	8925	
0.677102	-0.210317	3674	
0.147391	0.163930	2532	
0.622044	-0.414263	2920	
0.696783	0.626473	253	
-0.918662	-0.281197	6026	
0.185376	0.711314	7576	
-0.075191	-0.373937	7742	
-0.566555	0.178560	6050	
0.207703	-0.954810	3522	
-0.143465	-0.448910	4244	
0.092062	-0.166063	8357	
-0.582766	-0.212993	7089	
0.585244	-0.285648	2461	
0.406579	-0.109632	1021	
0.524461	0.726656	6008	
-0.344781	0.033400	7752	
-0.864524	0.377131	2557	
-0.056091	-0.530777	5481	
-0.570818	0.657693	3828	
0.078558	0.277434	3033	
0.018710	0.305742	977	
0.772839	0.363813	4353	
0.311492	-0.591364	3487	
0.212470	-0.575215	2386	
0.489519	-0.832429	9169	
-0.292021	-0.248371	1603	
0.280759	0.386199	2585	
-0.084583	-0.671062	8645	
0.646980	-0.454822	1191	
-0.616621	0.019835	742	
0.053180	-0.593621	2374	
-0.491509	-0.743615	8644	
-0.647830	-0.719044	5269	
0.754888	0.360671	3719	
0.194367	-0.297745	7652	
-0.632738	-0.733417	5269	
-0.060990	-0.568130	7367	
-0.117554	-0.178788	5876	
-0.475503	-0.377766	8441	
0.076287	-0.334075	1042	
0.760118	0.040583	5054	
0.219305	-0.129118	4290	
0.766703	-0.423189	8901	
-0.624643	0.714608	2261	
-0.190512	0.002919	2405	
-0.680296	-0.047128	8024	
-0.893064	0.080383	4847	
-0.052639	-0.428017	4648	
0.642355	0.463505	4561	
0.801361	-0.355663	4892	
0.273662	-0.927806	8451	
0.545123	-0.309556	7123	
0.524308	0.513795	6250	
0.242655	-0.599964	4333	
0.243439	0.766609	6962	
0.819100	0.120909	3784	
0.168249	-0.506776	7061	
0.184945	-0.374043	3461	
-0.213251	-0.823642	8148	
0.502903	0.550621	6277	
-0.605364	-0.320140	5263	
0.222324	0.922330	863	
-0.291626	0.193905	1915	
0.815537	-0.007559	4382	
-0.267428	0.013109	2600	
0.264303	-0.629276	497	
0.293033	-0.378440	3043	
0.242523	-0.369820	2495	
-0.323038	-0.630947	2228	
-0.149863	-0.218438	1577	
-0.094188	-0.208690	5861	
0.610230	-0.751659	1860	
0.315804	-0.101192	9032	
0.526693	0.565053	6020	
0.070682	0.293619	1417	
-0.638473	-0.114923	4639	
-0.015599	-0.962111	7682	
0.847614	-0.214773	5638	
0.208938	-0.295806	7452	
0.740405	-0.327892	2568	
0.316986	-0.832003	1458	
0.456802	0.164284	6620	
0.153893	-0.133185	1602	
0.056436	-0.148045	3571	
0.818007	0.267442	3838	
0.572668	0.591140	3919	
-0.961862	0.127557	5564	
-0.350043	-0.805281	4325	
-0.307387	-0.861692	8370	
-0.832616	-0.359074	7144	
0.174428	0.733202	7480	
0.431324	-0.067517	1879	
0.109326	-0.655829	1177	
0.340122	-0.526529	7850	
0.656685	0.427744	2989	
-0.400602	-0.782615	3905	
-0.119192	-0.363268	8204	
-0.413714	-0.482130	278	
-0.020775	-0.725760	1225	
0.438362	-0.007724	1138	
0.317315	-0.832039	1458	
0.229015	0.792978	2917	
-0.379187	0.021475	3341	
0.742659	-0.045968	5721	
0.329681	0.634531	3516	
-0.142671	-0.569492	2027	
-0.823844	-0.525863	1654	
-0.899867	-0.326224	615	
0.395438	0.913106	4529	
0.354723	-0.758325	7485	
0.551532	0.762240	8411	
0.509528	-0.662709	862	
0.037847	-0.683111	4794	
0.404455	0.303148	703	
0.402931	-0.697854	2991	
0.351906	-0.337489	5851	
-0.820169	-0.386790	8202	
-0.095822	-0.630640	4312	
0.792158	-0.262340	1976	
-0.188134	-0.431703	4175	
0.705143	0.402736	2266	
-0.097229	0.029657	8683	
-0.792672	-0.577306	8514	
0.407067	0.706647	4409	
0.815050	-0.245159	3388	
-0.581308	0.137215	5478	
