time = 39.2	Re = 1	rotation = 6.23872
0.864755	0.192503	8509	
-0.384077	0.504355	4246	
0.504738	-0.793082	510	
0.039545	-0.291990	4176	
-0.441635	-0.671146	5606	
0.457032	-0.690060	509	
0.120685	0.566042	5358	
-0.811297	0.310318	6517	
0.334489	-0.730169	1741	
-0.363435	-0.026414	5026	
-0.503516	-0.447255	5287	
0.050644	-0.775940	2671	
0.004218	-0.369496	501	
0.303461	-0.678021	1301	
-0.679290	0.159202	7334	
-0.575791	-0.092203	3886	
-0.203129	0.055063	1676	
-0.326158	0.845538	5415	
-0.948292	-0.001149	8184	
-0.858090	-0.320456	6708	
-0.090867	-0.729141	1394	
-0.454423	0.191647	8511	
-0.151708	0.557816	8622	
0.305864	0.451615	4527	
0.274470	0.424974	8768	
-0.373855	0.332983	5516	
0.362639	-0.675334	2294	
0.184883	0.498945	7041	
-0.647976	-0.058626	8215	
-0.122908	0.258405	2106	
-0.116751	-0.185349	4831	
-0.359191	-0.029226	5026	
0.131808	0.254914	1104	
-0.741287	-0.344000	6540	
-0.386446	0.601490	5899	
-0.783335	0.113931	7308	
0.654943	0.673123	8998	
-0.157886	0.428708	4484	
-0.781266	0.228924	7272	
-0.595754	-0.115427	7533	
-0.425246	-0.549841	6077	
-0.109933	-0.311635	6529	
-0.563288	-0.479905	3502	
0.911451	-0.134888	7852	
-0.942824	0.154038	3369	
0.646398	-0.366143	5475	
-0.381511	0.344622	5516	
0.361750	0.356370	6280	
-0.015398	-0.978159	3258	
-0.419469	0.384046	2566	
-0.212360	0.337595	4977	
0.166869	0.585734	5940	
-0.449141	-0.412572	1049	
-0.199340	-0.009832	4068	
-0.371394	-0.817356	5049	
0.125760	-0.146385	5988	
-0.483333	0.810465	8383	
-0.523865	0.229332	8343	
0.783944	0.182604	4862	
0.251325	-0.426435	8141	
0.334535	-0.329465	1567	
0.102008	-0.848271	5053	
-0.629928	-0.131695	1500	
-0.601289	-0.028030	8816	
0.179999	-0.951110	7157	
0.134781	0.381504	3154	
0.161188	-0.548458	1557	
-0.639254	0.255286	6087	
-0.605631	-0.503125	2640	
0.316321	0.469762	5141	
-0.599538	0.109129	4738	
-0.028372	0.894572	5073	
-0.884222	-0.388994	1372	
0.135060	-0.825794	5494	
-0.338594	0.080931	2496	
-0.872646	-0.416018	1372	
-0.553999	0.227130	431	
0.045364	0.431675	3770	
-0.039529	0.624717	7336	
-0.374050	0.183597	6123	
-0.201761	-0.732283	4419	
-0.198073	0.229960	889	
-0.723591	-0.473571	8187	
-0.185714	0.934401	1527	
0.055559	-0.330189	6772	
0.257788	0.618733	2593	
0.793143	0.366794	8314	
-0.440371	0.274899	597	
0.265147	-0.747357	2507	
