time = 0.1	Re = 1	rotation = 0.0157564
0.605630	0.674827	6002	
0.616339	-0.257526	5492	
0.277147	-0.895024	2261	
0.269779	-0.071392	7223	
0.811146	-0.056397	3232	
0.422078	0.636246	7706	
0.341036	0.263205	4990	
0.198621	0.705231	5799	
0.495060	0.569223	6574	
0.529745	0.324362	1253	
0.723585	0.141343	2943	
0.553111	0.486872	4921	
0.102760	-0.064884	7358	
0.191395	0.446263	8650	
0.171793	-0.760573	3383	
0.291062	-0.729089	2424	
0.217342	-0.252588	5845	
0.901613	-0.108902	6865	
0.124843	0.940566	6633	
0.645821	-0.666144	7669	
0.373198	0.461254	2427	
0.597459	-0.375032	5610	
0.036607	0.266911	1203	
0.575725	-0.200093	4537	
0.479474	0.213160	1098	
0.343450	0.314728	5079	
0.336189	0.514785	1890	
0.012083	0.246966	2569	
0.878258	0.007891	4967	
0.053283	-0.103272	3704	
0.019072	-0.119030	7126	
0.490737	0.342202	1094	
0.216581	0.108333	4404	
0.865138	0.005518	5494	
0.076003	-0.465602	333	
0.056370	0.695138	6414	
0.655281	0.674048	9145	
0.259199	-0.232179	4699	
0.538550	-0.684635	5907	
0.340848	-0.732018	4154	
0.580636	0.377167	2246	
0.283902	-0.161546	5739	
0.751629	-0.226280	4271	
0.897960	0.271077	8483	
0.893362	0.355409	2997	
0.123313	0.516701	323	
0.419362	0.314815	752	
0.238975	-0.405339	8900	
0.965887	0.174279	1818	
0.660259	0.039847	3031	
0.225631	-0.236024	5334	
0.616181	-0.078354	808	
0.482550	0.396270	776	
0.281330	-0.262655	442	
0.031276	-0.831749	7984	
0.353915	0.072938	4287	
0.052059	0.944293	2620	
0.295992	-0.592560	4515	
0.079968	-0.826303	1172	
0.532455	-0.134850	1549	
0.097627	-0.311829	707	
0.493285	0.654858	6035	
0.490457	-0.684417	6279	
0.386663	-0.740873	7831	
0.038831	0.967850	2620	
0.367325	-0.191274	2378	
0.050603	-0.278753	3574	
0.004816	-0.553244	3844	
0.743902	-0.337613	9166	
0.478100	-0.353136	5478	
0.140845	-0.693706	2088	
0.486658	0.728381	4811	
0.944967	0.212648	700	
0.611158	0.544615	486	
0.270511	0.327154	5246	
0.964878	0.104875	5420	
0.187768	-0.591315	2152	
0.218522	0.116918	5936	
0.618595	0.056330	2633	
0.487409	0.319185	7565	
0.618183	0.402230	6061	
0.465179	-0.119836	6664	
0.280772	0.725827	7281	
0.906137	0.285916	8483	
0.323273	0.010152	7048	
-0.000095	-0.382059	4503	
0.452002	0.748763	2026	
0.676795	-0.112505	4761	
0.503356	0.544670	7385	
0.280671	0.722868	7281	
0.329743	0.908552	1764	
0.483707	0.387410	821	
0.156675	0.439109	3633	
0.635802	-0.584252	5680	
0.207840	0.577902	711	
0.753246	0.331877	509	
0.243101	-0.684362	996	
0.701936	-0.097136	6734	
0.112337	-0.779744	1953	
0.225881	0.465387	422	
0.196717	-0.457975	6136	
0.698613	-0.642433	7828	
0.514925	0.128424	4735	
0.790899	0.195700	3463	
0.215066	-0.112827	4917	
0.878536	-0.026722	5323	
0.714142	-0.050731	6481	
0.707631	-0.027308	6607	
0.000066	-0.470085	2921	
0.404742	-0.175422	2695	
0.291842	-0.227138	558	
0.135992	0.960941	7832	
0.407107	0.105994	4247	
0.365420	0.535865	1882	
0.401357	-0.314116	1641	
0.384745	-0.429744	960	
0.342758	0.898401	895	
0.346680	0.732025	7060	
0.253148	0.325323	4767	
0.807917	-0.151333	5138	
0.356383	-0.820994	8588	
0.256287	0.158160	3749	
0.473855	-0.056069	9095	
0.457702	0.016912	8042	
0.468558	0.677185	8266	
0.459280	0.620392	567	
0.503667	-0.830979	387	
0.650723	-0.598833	5662	
0.850580	0.354096	5722	
0.132356	-0.872082	7143	
