time = 14.95	Re = 1	rotation = 2.37921
-0.503426	0.703470	765	
0.534455	-0.091065	4521	
-0.847971	0.395950	8587	
-0.212595	-0.216093	4216	
0.633987	0.509026	2864	
-0.158018	0.769261	2256	
0.529526	0.122180	5259	
0.623330	0.641575	5060	
-0.048568	0.769030	6938	
0.522525	0.426155	2752	
0.571744	0.472253	8470	
0.108617	0.749000	3422	
-0.073787	-0.038481	6787	
-0.125272	0.589854	3092	
0.593065	-0.394252	4366	
0.702569	-0.298837	6319	
-0.447901	-0.192116	7251	
0.801464	-0.384680	8461	
0.892292	-0.327748	8882	
-0.677774	0.635817	8840	
0.046846	0.688066	8789	
0.640425	-0.072017	9284	
0.441515	0.384565	2996	
0.246188	-0.185328	3358	
0.438946	-0.017356	4836	
0.501467	0.380829	5681	
-0.114188	0.671270	3000	
0.484867	0.266578	5374	
0.865933	0.125933	3388	
0.321488	0.233913	6322	
0.226101	0.322633	6167	
0.494753	0.452494	2091	
-0.329184	-0.280697	4253	
0.770722	0.392195	5941	
0.206852	-0.405286	1897	
0.202463	0.868486	8655	
0.065337	-0.937524	773	
-0.386293	-0.089570	1568	
0.703660	-0.415509	7945	
0.734486	-0.285887	6306	
0.360386	0.627751	5150	
0.045822	0.193835	2242	
0.721315	0.303137	5958	
-0.602543	-0.718890	533	
0.498462	-0.815673	1396	
-0.270254	0.488151	3083	
0.539728	0.329529	7860	
0.022371	-0.471386	4175	
0.870460	-0.448080	1452	
0.617433	0.066256	8016	
-0.408428	-0.106035	3372	
0.384504	-0.106428	4455	
0.344110	0.604491	4284	
-0.436061	-0.251973	5635	
-0.564719	-0.699722	8202	
-0.277497	-0.069909	4914	
0.736343	-0.584668	680	
0.517959	-0.232173	1363	
0.373327	-0.745207	9283	
-0.024335	-0.370578	3510	
-0.264330	-0.516300	8542	
-0.024852	0.838795	5163	
0.794650	-0.229818	455	
0.742918	-0.320352	2061	
0.888042	0.385111	5648	
-0.322973	-0.059759	3689	
-0.395496	-0.423808	779	
0.366000	-0.390437	5661	
0.772791	0.259672	1268	
0.170243	-0.269205	4081	
0.560564	-0.357819	3711	
0.851621	-0.236581	3894	
0.598063	-0.757615	1778	
0.084115	0.821373	6331	
0.383836	0.512330	2616	
0.571773	-0.779284	2490	
0.465453	-0.280671	1843	
-0.270953	-0.335592	5572	
0.501814	-0.033641	5854	
0.542225	0.364350	9309	
0.266873	0.705181	5173	
-0.371783	-0.310533	9205	
0.032169	0.874327	7929	
0.040524	-0.948991	1263	
-0.126207	-0.199240	6965	
0.029988	-0.556636	5469	
0.705653	-0.477115	6034	
0.638762	0.030347	1728	
-0.011293	0.760975	5832	
0.000331	0.872869	1310	
0.960937	0.122983	7728	
0.370765	0.584410	4326	
-0.132511	0.569066	2239	
0.819883	-0.218444	5823	
-0.279595	0.602320	4597	
0.328991	0.756924	3575	
0.634214	-0.288075	7049	
0.676543	0.127725	3239	
0.451539	-0.456421	2598	
-0.136034	0.603229	692	
0.153880	-0.389973	4673	
-0.821722	-0.477337	2636	
0.204255	-0.145452	2728	
0.446363	0.683129	2742	
-0.123011	-0.037843	5304	
0.871906	0.072684	5647	
0.675715	0.199182	3664	
0.669526	0.188620	2951	
0.227888	-0.428010	4264	
-0.382939	-0.126389	1629	
-0.371408	-0.082477	1428	
0.873769	0.423310	5463	
-0.206557	-0.380375	8772	
-0.116197	0.689712	5320	
-0.110825	-0.468096	6118	
0.168332	-0.304955	1067	
0.963069	-0.059942	9204	
0.042872	0.868571	8741	
0.368534	0.521655	2509	
0.694784	0.437882	1616	
-0.825395	-0.368710	8973	
-0.007650	-0.252610	4848	
-0.358808	-0.314633	9205	
-0.348698	-0.311159	9095	
-0.012175	0.847884	6859	
-0.117245	0.780083	6962	
-0.350911	-0.905623	5660	
0.622626	-0.471978	8214	
-0.827096	0.379713	1620	
0.572983	-0.645627	1050	
-0.279171	0.511996	1683	
-0.288990	-0.389856	8355	
0.871864	-0.080635	8585	
0.741082	-0.202156	5171	
0.002484	0.751556	4955	
0.584880	-0.469422	429	
0.427664	0.433406	8029	
0.413605	-0.157530	1315	
0.505167	-0.402370	1498	
-0.023582	-0.244911	7118	
0.550222	-0.626506	330	
-0.318707	0.566563	4618	
-0.212145	-0.010083	4390	
0.285994	0.682653	6283	
-0.219048	0.448814	6909	
0.454896	-0.237420	5456	
-0.042893	-0.977654	3899	
0.670825	-0.683026	583	
0.235941	0.968731	6151	
-0.866869	0.212126	2269	
-0.698707	-0.632423	1389	
0.651225	0.588063	4500	
0.650786	-0.405068	5711	
-0.218292	-0.450170	8453	
0.603763	0.645211	6030	
0.507083	0.458728	2781	
0.559735	-0.651409	2852	
0.382488	-0.343241	2821	
0.620837	0.566762	2966	
0.585589	0.195767	3939	
0.069717	0.792947	3837	
0.143642	0.036022	832	
-0.139780	-0.972238	2944	
-0.221431	0.707834	9326	
0.518745	0.679805	4323	
0.075700	-0.385938	7896	
0.699685	0.062436	4843	
0.707717	0.477424	3784	
-0.118798	0.768971	8011	
0.694628	0.255943	4854	
0.162282	0.675479	1695	
0.853612	0.486031	7579	
-0.441407	-0.254089	5635	
0.373685	-0.325490	8394	
-0.221580	-0.175712	4713	
-0.931847	-0.058850	1223	
-0.516513	-0.771057	276	
0.500530	0.269073	5358	
-0.437180	-0.336644	1360	
0.458912	0.444907	6131	
0.606314	0.515150	4082	
0.119425	0.867056	5533	
0.104868	0.675718	4944	
0.809186	-0.077776	5548	
0.067893	-0.263753	7033	
0.431564	-0.464805	2065	
0.253197	0.782969	3919	
0.461469	0.551599	8150	
0.457682	0.489400	1768	
-0.201306	-0.874862	6552	
0.953344	0.115192	708	
0.297486	-0.331392	2577	
-0.109279	-0.325323	4411	
0.478154	0.747937	5124	
0.480899	0.292075	2795	
0.648597	-0.519383	7932	
0.370617	0.801898	9114	
-0.120598	-0.397597	6602	
-0.110738	0.040143	3704	
0.485675	0.557421	545	
0.658531	-0.106687	9001	
-0.006013	0.879407	1310	
0.738182	0.023796	7466	
0.321523	-0.172376	651	
0.741886	-0.358825	1599	
-0.729582	-0.569068	8923	
0.633958	-0.688761	8443	
0.060985	-0.014362	4113	
0.724658	0.200182	946	
-0.152731	-0.050550	7365	
0.510864	0.408617	8711	
-0.782617	0.459160	7284	
0.656135	0.475171	8494	
0.570993	0.603016	3110	
-0.371875	-0.089555	1428	
0.563914	0.074193	7898	
-0.230274	-0.037028	4636	
0.118550	0.608056	7676	
-0.846479	-0.454692	5894	
0.331234	-0.786127	366	
0.389107	-0.241753	2188	
0.557479	0.041509	4527	
-0.123208	-0.336295	4951	
-0.116771	-0.543767	5998	
0.598842	-0.073508	5657	
-0.341092	-0.111763	741	
0.772632	-0.148743	1260	
0.733405	-0.177197	3499	
0.657542	0.269878	3641	
0.564157	0.390635	8611	
0.724353	-0.600754	1803	
0.772493	0.100513	3238	
-0.695381	0.558300	1899	
-0.361034	-0.075772	4702	
0.897472	-0.339473	8882	
0.262586	-0.170561	4606	
0.500963	-0.117544	4009	
0.470879	0.563333	7413	
0.765274	0.355218	4382	
0.836154	0.492573	652	
0.849865	0.492907	7579	
0.810884	0.099848	1976	
0.232977	-0.376386	3221	
-0.291612	0.459341	6567	
-0.799436	-0.409942	4796	
-0.174714	0.826890	3196	
0.063929	0.228407	4388	
-0.144031	-0.358256	2118	
0.282649	-0.027099	5620	
-0.187683	0.581348	6409	
0.892323	0.037893	6193	
0.521338	-0.096985	4472	
-0.373873	-0.292214	6576	
-0.311103	0.865354	7699	
-0.313648	-0.376655	8315	
-0.326681	0.854676	8133	
0.462197	0.764489	5679	
-0.289759	-0.430511	3949	
-0.465618	-0.314751	7046	
0.554670	0.452786	3989	
0.025889	-0.440559	3729	
0.139851	0.645653	1437	
0.188889	-0.224590	2904	
0.486928	-0.822048	1547	
-0.188214	0.773717	1516	
0.882157	-0.059547	8996	
0.724237	0.008825	8114	
0.630182	-0.122070	908	
-0.905842	0.284020	4856	
-0.099953	-0.079887	7710	
-0.396020	-0.376485	4889	
-0.640408	0.612296	1459	
0.238891	0.625180	3042	
0.215224	-0.266594	1042	
-0.074923	0.138186	770	
0.739695	-0.239490	4711	
0.028326	-0.892172	5328	
-0.768238	-0.530334	7872	
0.448189	0.788163	5415	
0.165075	-0.217645	1244	
0.805434	0.062288	3592	
-0.387549	0.816144	281	
-0.144822	-0.105183	8351	
0.831280	0.336637	5142	
0.541538	-0.199499	5531	
0.143397	0.758109	6987	
0.573847	0.043851	6561	
0.146249	0.615133	4246	
-0.163358	0.684226	6079	
0.784089	0.334366	4303	
0.967324	-0.032190	1000	
-0.330711	0.847804	8133	
0.643360	-0.038198	8781	
0.636647	0.227657	2928	
-0.648052	0.610567	1459	
0.023197	0.592242	2473	
-0.258867	-0.113144	2600	
-0.708192	0.556839	9340	
0.678003	0.219314	3664	
0.516942	-0.302135	6799	
-0.015303	-0.368306	2912	
-0.174119	0.504339	8364	
-0.846731	-0.456697	5894	
0.422615	0.774413	5090	
0.327682	-0.216814	4474	
-0.465605	-0.859062	8514	
-0.650757	0.607036	7997	
0.244770	0.768321	5266	
0.379904	-0.085931	2346	
0.180725	-0.146588	2832	
0.654552	-0.019894	2428	
0.607565	-0.006353	9317	
0.395314	-0.345221	2541	
-0.017656	-0.547497	3578	
0.531672	-0.100597	3673	
0.305284	0.749720	4952	
0.511968	-0.389960	1827	
0.265907	-0.380335	3240	
0.636906	-0.626938	5081	
0.273141	0.699431	5407	
-0.170738	-0.535591	1801	
0.338011	0.723175	3382	
0.692933	0.511677	4929	
-0.878147	0.184653	931	
-0.151752	-0.249061	2722	
-0.093555	0.792815	2013	
0.638560	0.136593	1292	
0.867990	0.468376	8417	
0.193562	-0.212516	3363	
0.737089	0.149159	7263	
0.142631	0.612682	4246	
0.652252	0.537160	6998	
0.493387	0.135974	4355	
0.484889	0.080814	9282	
0.115795	-0.196600	4152	
0.555444	-0.273514	6154	
0.140340	0.813365	6457	
0.308754	0.594470	2662	
0.231594	0.829518	4047	
-0.254293	0.584671	4377	
0.098439	-0.409499	4898	
-0.105569	-0.098531	1338	
0.472424	-0.209843	7051	
0.361824	0.677430	1366	
-0.044359	-0.564533	8603	
0.796761	-0.180654	1482	
0.317512	0.236489	6322	
0.255622	0.842479	5640	
0.668118	0.098568	2876	
-0.231724	-0.355877	4910	
-0.132184	0.591357	491	
0.656800	0.353896	4570	
-0.470929	-0.189788	7827	
0.566167	0.489122	8499	
0.317592	-0.099321	838	
-0.438434	0.575920	7469	
0.188777	0.750969	6590	
0.961574	-0.044664	9204	
0.798911	-0.389713	9191	
0.688936	-0.008459	4925	
0.555307	0.503112	7585	
0.556417	-0.643167	395	
-0.125115	-0.086952	8457	
-0.194605	0.885428	9333	
-0.030208	0.642982	8032	
-0.373221	-0.352710	2486	
0.632379	-0.505045	1142	
0.910423	-0.351808	8424	
0.692462	-0.171206	5738	
0.202934	0.814061	3947	
0.317696	-0.124191	1001	
-0.295900	0.512702	1666	
0.374766	0.793055	5974	
0.813176	-0.480858	7288	
0.090520	-0.981033	2359	
0.889354	0.071484	5857	
-0.076094	-0.447931	6022	
0.652590	0.448934	8494	
-0.243693	0.822422	6155	
0.595024	0.521234	4082	
-0.799276	0.369061	2293	
0.565703	0.473883	8470	
0.732389	0.136150	8340	
0.462433	-0.094756	6013	
-0.411630	-0.241954	5390	
-0.647600	0.610752	1459	
-0.665920	-0.655740	8520	
0.569868	-0.422807	2459	
0.836509	0.526024	7747	
-0.167825	-0.943037	3024	
-0.846660	-0.395211	285	
0.771935	-0.323061	5922	
0.361057	-0.329266	9119	
0.440042	-0.327501	7100	
-0.861741	0.294741	2253	
-0.218653	-0.175767	4713	
0.608456	-0.390301	1766	
-0.243379	-0.519762	5948	
0.908574	-0.002276	4754	
0.810661	0.059772	2594	
0.344075	-0.205763	1362	
-0.827823	0.391737	8401	
-0.035384	-0.376475	4055	
0.107055	-0.378379	5409	
0.566458	-0.268076	6119	
0.149627	-0.281028	6356	
-0.705272	0.612367	9236	
0.535237	0.343038	8783	
0.721990	-0.160107	6930	
-0.922921	-0.228629	1505	
0.262437	0.587414	7477	
0.080474	-0.240491	5300	
0.207444	-0.929180	6326	
0.857409	0.254244	4838	
-0.399797	-0.073045	3022	
0.550766	0.539887	1234	
-0.646383	-0.703378	571	
-0.083722	0.070975	8043	
0.347185	-0.867170	9285	
0.638140	-0.329421	4001	
-0.493899	0.535464	9260	
-0.133402	-0.216368	1184	
-0.299423	-0.492492	1062	
-0.224135	0.642260	8352	
0.422815	0.784321	5090	
0.834984	-0.508348	684	
-0.388186	-0.187070	3097	
0.486952	0.044212	621	
0.055486	-0.466523	5230	
0.551516	-0.277922	6154	
-0.368948	-0.446500	891	
-0.932873	-0.094490	7828	
0.009434	0.696801	8237	
0.690284	0.085662	3493	
0.890396	-0.060924	8996	
0.739335	-0.044374	4412	
0.276940	0.119288	7352	
-0.896236	-0.329293	1063	
0.254885	-0.221790	1957	
0.563662	-0.363981	4199	
0.481075	-0.267975	2276	
0.775429	-0.388992	8770	
0.722912	-0.255779	5482	
0.700516	0.001501	6127	
0.339121	-0.812342	1157	
0.510986	-0.114228	4472	
0.431512	-0.218364	3043	
0.748311	-0.345740	7656	
0.159250	0.767882	8392	
0.593320	0.089097	6876	
0.497333	0.710740	5966	
-0.196331	0.643637	6229	
-0.261369	0.669619	9277	
0.772971	0.205829	2923	
0.360414	0.673397	1366	
0.403402	0.624967	1271	
0.057982	0.800310	4409	
0.092278	-0.464898	5309	
0.772277	0.269129	1865	
0.610300	0.237679	1421	
-0.280486	-0.213269	9008	
0.690218	0.548110	8402	
0.615440	-0.046581	5650	
-0.272657	-0.882308	7175	
0.099168	-0.300791	4296	
-0.595423	0.697484	7955	
0.591967	-0.484122	6023	
-0.006830	0.609609	2865	
-0.366629	-0.236484	3225	
0.408057	-0.008716	410	
0.551937	0.101967	8546	
0.821357	-0.190544	5659	
0.098487	-0.380291	5291	
-0.372721	0.833982	326	
-0.328446	-0.891525	9089	
-0.338000	0.504895	7083	
0.656527	-0.343764	4001	
0.816246	0.049256	2594	
0.744003	-0.438545	7028	
0.460262	-0.839384	7453	
0.285906	-0.357179	4626	
0.453753	0.061061	7658	
0.154536	0.296002	3339	
0.768702	-0.054707	5624	
0.253344	-0.319606	5937	
0.618847	-0.626457	2631	
0.481670	-0.345938	6514	
0.299044	-0.920897	2079	
-0.241082	-0.100591	5555	
-0.022598	-0.443342	4297	
-0.089255	0.840999	7978	
-0.208938	0.511960	1622	
-0.164525	-0.133138	4950	
0.527232	0.249692	636	
0.594910	0.223801	1488	
0.695574	-0.074762	449	
0.610312	-0.357691	2177	
0.614205	-0.732299	4351	
0.116151	-0.221941	3836	
-0.515560	0.746450	8503	
-0.030781	0.147998	2854	
0.621244	0.095418	1345	
-0.039151	-0.500878	7847	
-0.065775	-0.143695	732	
0.425674	-0.275728	828	
-0.077679	-0.383542	3684	
-0.901840	0.200769	931	
-0.754625	-0.606277	5567	
-0.106833	0.113961	4149	
0.585712	0.178319	2505	
0.574963	0.202413	3939	
-0.833279	-0.495301	7859	
0.462370	0.694660	3625	
0.734841	0.297813	7161	
0.279245	-0.149601	6623	
-0.320058	0.648239	9197	
0.726439	-0.602681	1803	
0.657812	0.260813	3641	
0.961445	-0.166373	4692	
0.512865	0.606588	2562	
0.690137	0.216004	5447	
-0.356943	-0.868198	9130	
0.044561	0.235649	3546	
-0.375135	-0.186758	3097	
0.448566	0.508767	2628	
0.114939	-0.218694	3836	
0.624734	0.068461	8016	
-0.334284	0.647190	8332	
0.876792	0.167695	5763	
0.157926	0.818315	9113	
0.688699	-0.292873	6239	
0.704685	0.013924	5782	
-0.075507	0.830890	7122	
-0.346603	0.485691	5972	
-0.795496	0.442483	6708	
-0.412808	-0.089898	2412	
0.397239	-0.504472	1206	
-0.149137	0.632268	907	
-0.895967	0.183335	1750	
-0.387706	-0.839217	7905	
-0.814252	0.459241	7511	
-0.770772	-0.573743	8374	
0.607954	0.397988	1775	
0.507614	0.170389	5440	
-0.379617	-0.247855	5160	
-0.834163	-0.389053	8784	
-0.027412	0.702511	8485	
0.546379	-0.225036	2916	
-0.138858	-0.168821	5499	
-0.054450	0.630093	6868	
-0.328172	-0.251458	2120	
0.584775	-0.110336	8680	
0.782742	-0.393698	8770	
0.165183	-0.426652	3029	
0.524555	0.128622	6951	
0.464599	0.627483	4433	
-0.103383	-0.347444	7037	
-0.815185	0.461235	7511	
0.747275	-0.252788	6205	
-0.218588	-0.106946	6070	
0.522612	-0.318504	7850	
0.141075	-0.233596	4084	
0.685423	0.183452	4759	
0.470927	0.047056	621	
0.382528	0.508599	2973	
0.050778	0.650025	7468	
0.039120	0.700865	7737	
0.958108	-0.046502	9204	
0.017554	0.616664	2635	
0.656112	-0.237624	7869	
-0.776014	0.521436	9313	
0.619797	0.156671	2291	
0.153699	-0.395216	4673	
0.487907	-0.479996	8410	
