time = 45.7	Re = 1	rotation = 7.27323
-0.238479	-0.879570	280	
0.346528	-0.248671	6371	
-0.520759	-0.782370	7570	
-0.068200	-0.210545	4950	
-0.298990	0.748057	1680	
-0.561517	0.243724	6833	
-0.082358	-0.581914	7741	
0.726375	-0.262032	6550	
-0.538721	0.310003	286	
0.485717	0.305562	6507	
0.141433	0.727606	8499	
-0.505759	0.484885	5908	
0.017117	-0.091670	8957	
-0.454727	0.331901	8343	
0.778937	0.184683	1323	
0.624854	0.535636	2217	
0.179810	-0.154152	4881	
0.653597	-0.614822	4086	
-0.748233	0.587707	1653	
-0.655090	0.652100	6343	
-0.372457	0.588362	8922	
0.521027	0.199767	1407	
0.160187	-0.521048	2429	
-0.264372	-0.544210	351	
-0.302299	-0.469410	3843	
0.299894	-0.133389	6356	
-0.480020	0.280146	1967	
-0.229367	-0.500942	310	
0.799420	0.315560	2146	
-0.162267	-0.268692	5739	
0.091687	-0.144818	5301	
0.479788	0.301118	5747	
-0.118499	0.054522	8543	
0.271284	0.821729	5401	
0.417991	-0.254948	8648	
0.675318	-0.110092	6065	
0.912523	-0.186191	1643	
-0.050426	-0.483522	8380	
0.712295	-0.005409	5485	
0.616693	0.558351	2981	
-0.010086	0.727298	5156	
0.104341	-0.042800	4469	
0.032308	0.783903	2562	
0.284997	-0.891995	8345	
-0.702854	0.652598	7315	
-0.614472	-0.087727	5462	
0.305845	-0.133353	5872	
-0.348565	-0.511397	973	
-0.324936	-0.922209	7708	
0.339217	-0.110947	451	
0.084542	-0.447943	963	
-0.027933	-0.618488	1627	
0.239909	0.657812	3226	
0.186689	-0.092247	3724	
0.328011	0.836782	4926	
0.031192	0.416868	2586	
0.460417	0.823893	555	
0.587272	0.207067	4416	
-0.804081	-0.361612	9050	
-0.179493	0.432723	3504	
-0.264031	0.209920	2696	
-0.656806	0.455861	3884	
0.634275	0.561546	2981	
0.729613	0.418602	5716	
-0.297473	-0.921143	7708	
-0.194628	-0.158185	7355	
-0.157627	0.516135	6524	
0.687218	0.181219	7139	
-0.037369	0.816430	2780	
-0.231992	-0.578323	5111	
0.737014	0.312647	5916	
0.402155	-0.796333	812	
-0.967278	0.056462	3224	
-0.624686	0.428911	9326	
0.400415	0.162702	1819	
-0.967742	0.016219	729	
0.626240	0.219127	5372	
-0.187020	-0.198021	445	
0.177110	-0.568884	8304	
0.386077	0.095317	658	
-0.375069	0.634289	3422	
0.114059	-0.389438	7326	
0.182212	0.862925	4554	
0.554938	0.774503	5102	
-0.045110	-0.128527	1095	
0.086059	-0.672911	6241	
-0.740954	-0.497222	7478	
0.415989	0.070958	3537	
-0.532441	0.353693	6232	
0.079136	0.877630	6030	
-0.517763	-0.817816	6714	
0.313359	0.616277	2697	
-0.449607	0.327860	8343	
0.769005	0.364488	5659	
-0.609874	0.004241	4062	
-0.564018	0.556684	6543	
0.639999	0.465198	1793	
0.537988	0.325568	5735	
0.617518	-0.182910	1810	
-0.458778	0.276809	1397	
0.310489	-0.558797	6985	
0.939183	-0.145677	8451	
-0.236321	0.054879	8880	
-0.486752	0.627044	5903	
-0.024279	-0.077469	5830	
0.816377	0.244639	6465	
0.521450	0.430477	3387	
0.531878	0.371732	8781	
0.450321	-0.088105	2019	
-0.220995	-0.343600	1604	
-0.155685	-0.446880	6568	
-0.095605	-0.964395	615	
0.123852	-0.333442	4951	
-0.487868	0.257702	1609	
-0.222148	0.372361	7131	
-0.003733	-0.647061	2347	
-0.818065	-0.511628	3672	
-0.174200	0.857977	6162	
0.404881	0.174272	2922	
-0.230340	0.783886	4952	
0.875368	-0.086941	1458	
0.203984	0.106487	3313	
0.049814	-0.446814	7548	
-0.084635	-0.459626	9095	
-0.636810	0.532049	3196	
-0.561685	0.269664	8465	
-0.618557	0.746256	5708	
0.737853	-0.384861	9270	
0.397170	0.829204	9071	
0.064437	-0.903907	5065	
-0.639039	-0.083110	6697	
0.167806	-0.114602	2930	
0.778356	0.029682	347	
0.494620	0.640474	3357	
-0.522962	0.382788	6674	
0.734302	-0.399041	313	
0.274159	-0.282953	1486	
0.347923	-0.411268	6114	
0.756000	0.122037	7273	
0.134127	-0.186185	5861	
0.876119	-0.080950	7996	
-0.613657	0.048955	7311	
-0.049316	0.385574	1326	
-0.264697	0.685093	5899	
-0.454411	0.089585	861	
0.506792	0.099860	5456	
-0.976202	0.041878	1457	
-0.659104	0.692368	7821	
0.522473	0.845600	6258	
0.724151	-0.222015	8914	
0.624402	-0.701327	773	
0.512648	0.709353	4347	
0.786635	0.131638	9224	
0.209418	0.481109	5075	
0.763137	0.425926	5798	
0.485517	0.404035	8390	
0.156372	-0.892459	1107	
0.644831	0.185573	7096	
-0.323121	0.769715	3832	
0.304255	-0.267455	7896	
-0.574309	0.394122	5665	
0.037790	-0.084722	307	
-0.972890	-0.101454	7092	
-0.547036	0.124881	4241	
-0.321331	0.788077	5518	
-0.331181	-0.515357	691	
0.548008	0.414134	3399	
-0.084046	0.848753	4289	
-0.545934	0.252018	1317	
0.339523	0.660416	5406	
-0.144595	0.697224	4250	
0.713300	-0.670930	2333	
0.207330	-0.008317	3926	
0.596319	0.150465	6119	
-0.043220	-0.216920	7617	
-0.777983	-0.512719	300	
-0.818006	-0.431258	1750	
-0.056121	-0.573168	779	
0.252076	0.470022	8474	
0.344250	0.034308	5387	
-0.256057	0.745878	5248	
0.125121	0.871068	5944	
-0.210238	0.674732	4853	
0.338919	0.756608	2964	
-0.209391	0.312455	5589	
0.617282	-0.188651	4073	
-0.588668	0.509458	2256	
0.198631	0.691706	4034	
0.480471	0.338263	8990	
0.366989	0.820726	4988	
-0.917922	-0.273069	4878	
0.445812	-0.047390	2798	
0.101088	-0.365581	2244	
0.839085	0.154081	6441	
-0.139452	-0.549887	1282	
-0.760615	0.055144	3465	
0.669468	0.571157	5987	
0.276557	0.323416	2357	
0.115968	0.064498	4721	
0.036125	0.737964	545	
0.583586	0.315526	7720	
0.610993	0.639359	5299	
0.454186	0.601259	965	
0.129454	-0.614219	2477	
0.803714	0.164472	1512	
-0.882718	0.191200	8279	
0.877829	0.322316	7848	
-0.059718	-0.032793	746	
0.303206	0.694627	5054	
-0.056148	-0.090120	8469	
0.401935	0.133592	1651	
0.037645	0.921527	7141	
-0.257292	0.761911	5612	
-0.399410	0.716124	1859	
-0.188679	-0.416452	4742	
0.247630	-0.496418	5998	
0.114776	0.399873	3257	
0.302416	0.588314	2589	
0.745784	0.604340	9316	
-0.842395	-0.219834	3828	
0.412790	-0.073295	4307	
0.253999	-0.496297	5340	
0.096998	-0.375151	1603	
-0.387432	-0.201468	6480	
0.404740	0.016852	2883	
-0.114230	0.118082	3901	
0.421232	0.697819	1375	
0.494165	0.623611	4142	
0.486491	0.492167	3493	
0.500183	0.371137	9189	
0.578081	0.744450	6553	
0.225166	0.757153	8472	
0.241169	-0.877649	7957	
-0.198345	-0.406473	3337	
-0.957265	0.094562	2587	
-0.266301	-0.540107	351	
0.351308	-0.279627	7471	
0.061244	0.732399	8247	
-0.054367	0.842080	4293	
