time = 49.05	Re = 1	rotation = 7.8064
-0.881374	0.087655	6705	
-0.194154	-0.643846	1768	
-0.862929	-0.368817	7591	
0.129906	0.278758	5324	
0.714462	0.356049	6560	
-0.032999	0.829315	4410	
-0.313649	-0.019206	5584	
-0.447417	-0.774341	5795	
0.090576	0.799736	3436	
0.270596	-0.435698	597	
0.594120	0.081630	8489	
0.393053	0.670195	3517	
0.049286	0.067424	6787	
0.187269	0.724354	2283	
0.567974	-0.506434	5885	
0.524539	-0.210047	4451	
-0.290517	-0.407279	4869	
-0.889873	-0.045268	5580	
-0.475089	0.825910	773	
-0.011486	0.928319	7905	
0.539323	0.485927	6811	
0.298985	-0.545313	5446	
-0.420791	-0.228625	7000	
-0.275359	0.116149	2904	
-0.207435	0.221024	4458	
-0.136308	-0.612423	6501	
0.081506	0.766713	1414	
-0.202599	0.160344	3551	
0.601312	-0.414618	6690	
0.041580	0.355243	2199	
-0.206720	-0.163953	6912	
0.264469	-0.440019	6235	
0.249280	0.289588	3341	
0.752290	-0.087954	314	
-0.111507	-0.719816	7842	
0.071532	-0.890113	5240	
0.737929	-0.563972	8167	
-0.159937	0.073813	4349	
0.452501	-0.735065	4145	
0.543478	-0.197954	4180	
0.615799	0.165633	2530	
-0.230060	-0.245777	4197	
0.702028	0.130725	7039	
-0.304405	-0.885762	6432	
-0.460892	0.841486	1263	
-0.401765	0.647574	7870	
-0.127628	-0.619465	2616	
-0.279996	0.177789	4160	
-0.473120	-0.855438	5792	
-0.057900	-0.654160	1962	
-0.244944	-0.084777	4290	
-0.403789	-0.092499	3561	
0.465188	0.009333	1509	
-0.248661	-0.444766	6366	
0.653953	-0.254225	8406	
0.071127	-0.132223	3181	
0.811506	0.480786	1223	
0.366899	-0.538102	7182	
-0.646575	0.405577	6550	
0.383095	0.255238	5827	
0.256786	0.541625	7986	
0.419702	0.744014	5667	
0.560786	-0.213053	8371	
0.534550	-0.329638	7733	
-0.518341	-0.817610	657	
0.082167	0.439769	6608	
0.413739	0.223810	1371	
0.471119	-0.545480	5902	
0.760207	0.145996	8135	
-0.315567	0.063259	2933	
0.509563	-0.410999	5699	
-0.847562	0.089410	7325	
-0.922109	0.298268	2620	
0.323389	0.771796	5174	
0.161612	-0.554898	7825	
-0.934930	0.255302	3252	
0.404389	-0.521972	2669	
0.065605	0.415086	4948	
-0.480035	-0.260218	5264	
0.127218	-0.599105	2863	
0.586318	0.471982	4002	
-0.255275	-0.126813	5012	
0.773816	-0.126416	2265	
0.816899	0.490001	1223	
0.165184	0.222798	5137	
-0.556497	-0.205794	6462	
-0.649075	0.377249	7981	
0.158818	-0.627849	4246	
0.171027	0.775944	2891	
0.801710	-0.099181	1491	
-0.705687	-0.662574	2268	
0.413494	-0.050634	8686	
0.185556	0.721533	2283	
0.564569	-0.379744	822	
-0.367178	0.732121	486	
0.515527	0.646256	9042	
0.470754	-0.262854	4468	
0.320915	-0.415100	7739	
0.101379	-0.865326	6694	
0.097336	0.750245	1477	
-0.516132	-0.423834	3567	
0.817060	-0.471950	315	
0.164176	0.532201	5626	
0.594225	0.555153	5039	
0.104937	0.100129	5304	
0.617702	-0.450751	6302	
0.342423	-0.292860	6102	
0.325878	-0.362299	1116	
0.122223	-0.730794	6277	
-0.053387	0.331940	3250	
-0.108723	0.195518	5071	
-0.324355	-0.913221	5549	
-0.260667	-0.157724	4591	
0.038592	0.778178	1873	
0.391800	0.360111	2584	
-0.469146	-0.129355	5955	
-0.926159	-0.270348	4692	
0.845104	0.048707	6630	
0.169059	-0.546917	4972	
0.749108	0.284908	3966	
-0.851290	0.253144	7996	
-0.102882	-0.467336	6604	
-0.191757	-0.023072	8292	
-0.115683	0.134961	2201	
0.558803	0.652807	9153	
0.011129	0.825563	3463	
-0.426118	0.870272	6960	
-0.572425	-0.676517	6005	
0.905461	0.097248	1548	
-0.858044	0.239721	8506	
-0.428322	0.648876	6626	
-0.274874	-0.397679	3159	
0.556322	-0.654322	6143	
0.566235	-0.107728	6067	
0.225672	0.752482	2394	
-0.583142	-0.666153	5029	
-0.313745	-0.518704	4463	
-0.380582	-0.547464	6779	
