time = 34.05	Re = 1	rotation = 5.41907
-0.414261	0.782368	6575	
-0.224059	-0.566646	344	
0.894375	-0.287225	8998	
-0.215385	-0.074699	7217	
0.772479	-0.199770	8852	
0.512741	0.652755	3575	
-0.479729	-0.335602	4049	
0.221983	-0.774284	635	
0.588679	0.549045	3332	
0.254299	-0.287937	5377	
0.610854	-0.273326	7720	
0.711144	0.314344	7663	
-0.115520	-0.005485	7552	
0.505576	0.545782	6653	
0.128908	-0.713931	1308	
0.262730	-0.500447	3835	
0.342127	-0.074520	7029	
-0.260165	-0.864205	6877	
-0.770043	-0.562779	768	
0.096987	-0.912540	1109	
0.700928	0.219559	3139	
0.032779	-0.479412	3552	
-0.261478	-0.450747	1112	
-0.592535	-0.055998	691	
-0.560920	-0.113440	590	
-0.034536	-0.401828	9012	
0.505269	0.579802	1366	
-0.483866	-0.285117	8479	
0.352225	-0.560650	1597	
0.235991	-0.002333	7644	
0.273934	0.261422	6989	
0.260582	-0.281339	5377	
-0.265741	-0.273688	1988	
0.610484	-0.534317	1512	
-0.380620	-0.605155	1507	
0.264868	-0.631008	7702	
-0.175121	0.914224	739	
-0.012878	-0.207314	2043	
0.138427	-0.792981	7716	
0.296510	-0.500317	6585	
0.679239	-0.149857	5782	
0.129358	0.202006	5607	
0.639245	-0.341499	573	
0.688650	0.635818	1611	
-0.916565	-0.287887	7859	
0.114719	0.753376	7203	
-0.048851	-0.421551	1335	
-0.561465	0.109717	1761	
0.232745	-0.948846	1828	
-0.100873	-0.506867	6039	
0.088093	-0.161806	7377	
-0.561661	-0.264583	8276	
0.588519	-0.212572	9027	
0.392071	-0.047628	1040	
0.505713	0.741731	6825	
-0.327781	-0.022548	1006	
-0.870570	0.360644	8062	
-0.001421	-0.588824	1076	
-0.617684	0.593059	9216	
0.061454	0.315473	4182	
0.006147	0.337480	2696	
0.762064	0.386459	3913	
0.343240	-0.515339	3455	
0.241616	-0.552307	3718	
0.503232	-0.828133	2620	
-0.263099	-0.304344	2962	
0.242258	0.443826	6373	
0.000993	-0.722719	6638	
0.668530	-0.387598	4396	
-0.605936	-0.039356	2787	
0.121603	-0.641340	8904	
-0.470472	-0.759379	4590	
-0.642769	-0.723723	700	
0.742768	0.385823	2966	
0.185415	-0.277577	1957	
-0.627613	-0.737959	7032	
0.003483	-0.627010	1999	
-0.101340	-0.213135	5936	
-0.443497	-0.428386	7412	
0.079765	-0.349163	8459	
0.753580	0.081945	4999	
0.208204	-0.095247	2939	
0.781053	-0.384284	3180	
-0.651294	0.687609	5685	
-0.178426	-0.034190	1305	
-0.669831	-0.097922	6403	
-0.893713	0.058891	6921	
-0.020450	-0.478416	4311	
0.622122	0.493752	7458	
0.811613	-0.320957	6618	
0.305352	-0.915018	1396	
0.547899	-0.232909	5158	
0.494008	0.551241	6653	
0.278251	-0.555199	3688	
0.187241	0.796661	4099	
0.813023	0.150604	4382	
0.184444	-0.507696	5118	
0.180534	-0.360590	7647	
-0.160718	-0.845659	2208	
0.471014	0.586697	6351	
-0.582810	-0.364200	5088	
0.200719	0.928629	735	
-0.278488	0.147532	7810	
0.812688	0.026993	2923	
-0.251683	-0.034456	5555	
0.313119	-0.566062	531	
0.285684	-0.329596	2734	
0.234877	-0.336994	3424	
-0.272300	-0.673871	5255	
-0.129586	-0.260821	4398	
-0.079144	-0.241982	7244	
0.629774	-0.734813	1008	
0.301041	-0.049548	4591	
0.497522	0.597627	3345	
0.053190	0.332270	6016	
-0.623469	-0.166683	6281	
0.012441	-0.963646	1718	
0.852048	-0.185241	4892	
0.199225	-0.271457	1957	
0.751236	-0.277680	4532	
0.479962	-0.741291	7996	
0.432596	0.223070	6551	
0.146569	-0.113527	5525	
0.055203	-0.148896	2946	
0.810075	0.290104	4810	
0.549313	0.616801	3427	
-0.962594	0.121016	5609	
-0.317761	-0.823041	7031	
-0.280207	-0.873567	6877	
-0.826061	-0.374016	7402	
0.102287	0.772346	7729	
0.415871	-0.004671	2357	
0.207187	-0.683110	295	
0.354774	-0.450567	5820	
0.637286	0.459318	2562	
-0.372274	-0.800197	7660	
-0.090011	-0.414291	2316	
-0.374463	-0.530853	2210	
0.085159	-0.766520	7119	
0.420834	0.054279	2355	
0.479728	-0.741314	7996	
0.173820	0.819454	4137	
-0.361614	-0.037468	7467	
0.738672	0.000780	965	
0.279780	0.676544	3422	
-0.079873	-0.628102	2155	
-0.821631	-0.529348	8594	
-0.897236	-0.333352	4418	
0.393978	0.913875	5123	
0.473300	-0.666059	914	
0.540466	0.770754	2458	
0.567212	-0.580032	7945	
0.146364	-0.725198	1370	
0.372689	0.359768	564	
0.481851	-0.598922	7774	
0.343952	-0.275504	1183	
-0.813151	-0.401552	7309	
-0.018685	-0.686626	332	
0.799082	-0.221852	8808	
-0.146318	-0.489906	8624	
0.689486	0.430831	3110	
-0.096088	0.011024	9074	
-0.790558	-0.580243	3320	
0.370827	0.733846	7136	
0.821000	-0.209237	2360	
-0.574669	0.070946	2818	
0.234021	-0.362857	2878	
0.729025	-0.398146	1145	
0.529382	0.625281	3427	
0.486337	-0.336162	2645	
0.706588	-0.000114	4759	
0.942919	-0.268401	984	
0.432888	-0.024350	2504	
-0.055053	-0.679361	2227	
-0.198781	-0.097739	7617	
0.869927	-0.333575	8429	
0.921148	-0.105205	7772	
-0.417666	-0.381764	6648	
0.471875	0.286302	2538	
0.072452	-0.333469	364	
0.754055	-0.189421	7077	
0.782606	-0.376612	3180	
0.709081	0.068062	4362	
0.488747	-0.478410	1711	
-0.059995	0.235643	7711	
-0.180629	-0.842043	1045	
0.793933	0.232803	3304	
0.596828	-0.242008	8080	
0.305164	-0.268744	767	
0.424756	0.790511	6043	
-0.061015	-0.956482	5878	
-0.212969	-0.666261	2193	
0.300368	-0.038372	4591	
0.422619	-0.597204	5946	
-0.442150	-0.347439	8795	
-0.554729	0.647652	1626	
0.557563	-0.602183	5793	
0.413330	0.296579	416	
0.002484	0.117416	837	
0.659033	-0.215821	8065	
0.108834	-0.448442	8354	
0.639659	-0.564590	862	
0.376369	-0.372911	2710	
-0.554210	-0.326106	2059	
0.180276	-0.668947	5887	
0.673516	-0.615070	6826	
-0.627152	0.686451	9031	
0.022461	0.062361	659	
0.502904	-0.355036	4465	
-0.324494	-0.092485	5014	
0.119001	-0.323972	4496	
-0.171160	-0.902394	1504	
0.757361	-0.230032	1793	
0.811798	-0.130567	3592	
-0.100863	-0.252173	2877	
-0.331145	-0.487065	4757	
-0.255029	0.012709	7414	
0.576259	-0.156283	9317	
-0.261580	0.918623	3369	
-0.550801	0.629088	468	
-0.193983	-0.635307	2149	
-0.342492	-0.488173	8304	
0.288294	-0.044028	4591	
-0.304942	0.211094	2167	
-0.075344	-0.540284	440	
-0.364797	-0.239450	6467	
0.419633	-0.453819	7376	
0.342695	-0.433594	5450	
0.354200	-0.315769	3043	
0.294388	-0.291861	794	
-0.829581	0.442945	4375	
0.537985	-0.400866	7096	
-0.621997	0.634155	7184	
-0.115278	-0.261983	3349	
-0.466139	-0.839857	419	
-0.590557	-0.062155	348	
-0.256843	-0.569619	1253	
0.650720	-0.216701	6612	
0.697865	-0.416463	8335	
0.663566	-0.703538	9169	
0.947078	-0.253972	984	
0.590967	-0.452481	6239	
-0.334253	-0.627322	4580	
0.078582	0.750264	8312	
0.646746	0.623479	5563	
0.815620	0.302883	5795	
0.056649	0.163585	1443	
0.338096	-0.028708	9032	
0.013264	0.229247	3135	
0.325221	0.692526	6987	
-0.383652	-0.806630	812	
-0.248523	-0.564211	1253	
0.105221	-0.131868	7446	
-0.404663	-0.836510	8171	
0.390946	-0.025043	1185	
-0.640284	-0.670091	2408	
0.236665	-0.694993	5799	
0.450523	0.281386	2538	
0.438512	0.346585	3931	
0.501223	-0.285005	3634	
-0.502541	0.139506	5929	
0.659574	-0.084615	2478	
-0.562400	0.034121	4274	
-0.927780	-0.247827	5894	
0.533205	0.651314	4112	
0.158411	-0.818167	9274	
0.315504	-0.370216	6736	
0.050005	-0.488469	3486	
0.786076	0.538174	1524	
-0.318614	-0.139163	9008	
0.463552	0.287634	2538	
-0.474266	0.752319	1459	
0.585126	-0.186082	7123	
-0.597715	-0.266920	1986	
-0.431074	-0.118039	2005	
0.338395	-0.470060	3402	
-0.044526	0.877132	7249	
0.930090	0.074195	8040	
0.331079	-0.765621	551	
-0.446638	0.118374	277	
0.565916	-0.447180	6725	
-0.870294	-0.305678	1730	
-0.241360	-0.172289	4176	
-0.364561	-0.816566	7660	
-0.016901	-0.574214	2032	
0.725041	0.305137	1090	
-0.273153	-0.517761	6090	
0.571487	-0.167277	8990	
0.410487	0.675627	5266	
0.658084	-0.475342	5242	
0.157291	-0.952548	7950	
-0.850779	-0.360232	3457	
0.019356	-0.475904	4360	
0.143125	-0.352174	4787	
-0.480361	0.748820	7997	
0.659931	-0.011913	2398	
-0.272138	-0.042081	2600	
-0.832105	-0.387703	7402	
0.337119	-0.325258	2308	
0.074749	-0.600680	268	
0.020163	0.291978	3033	
0.392018	0.623605	6250	
-0.306166	0.905798	717	
0.572110	-0.593417	7904	
-0.427200	-0.512281	4127	
-0.975062	-0.035737	3249	
-0.480384	0.741965	7997	
0.773601	0.247603	1616	
-0.577882	-0.150677	5491	
-0.143685	0.184719	2213	
0.046452	-0.454216	3029	
-0.111596	-0.530791	6114	
-0.000201	-0.685381	1351	
-0.600867	0.096757	4816	
-0.211950	-0.571643	1094	
0.791594	0.183641	5136	
0.095771	-0.734280	1619	
-0.216270	-0.681571	2193	
-0.710742	-0.562886	8377	
0.751147	0.061141	4854	
-0.141597	0.256168	991	
0.788806	0.131458	5601	
0.705907	-0.444800	5430	
0.480575	-0.748880	7996	
-0.196005	-0.197803	2722	
0.585807	0.587049	2007	
0.015402	-0.430670	6371	
0.976923	-0.120430	3309	
-0.543023	0.054364	2847	
0.480341	-0.363953	2362	
0.566828	-0.168708	8990	
0.782176	-0.280379	6650	
-0.531369	-0.103798	1121	
-0.538684	-0.092168	1064	
-0.025849	0.240916	2773	
0.087109	-0.559218	4797	
0.763043	0.336902	6812	
0.502465	-0.227858	4521	
0.860517	-0.049627	4753	
0.182862	0.774831	3082	
-0.641620	-0.100651	5095	
-0.307826	-0.148702	715	
-0.105268	-0.617486	3251	
0.764308	0.015384	946	
-0.579486	0.127390	960	
0.409302	-0.494337	8942	
0.195925	-0.013421	3371	
0.655299	-0.542295	7812	
0.113472	-0.390130	3705	
0.038371	-0.142534	8420	
0.485297	0.567974	6896	
0.559331	-0.318203	5772	
0.479235	0.005280	5457	
0.641505	-0.258407	389	
-0.533536	0.023388	3343	
-0.475023	0.682431	8830	
0.743460	0.253356	7081	
-0.095494	-0.956351	8498	
-0.101803	-0.892644	6002	
0.168787	-0.394721	5631	
0.652549	-0.247868	449	
-0.500279	0.714137	9011	
-0.277928	-0.180285	5355	
-0.438827	0.786408	4329	
0.662181	0.302811	4629	
0.463961	0.028132	4210	
-0.894294	0.018589	5050	
0.204875	-0.951928	1190	
0.242903	-0.427548	6680	
0.813792	0.223590	3304	
-0.582730	-0.078946	593	
0.083027	0.785766	6962	
0.701350	-0.487368	6465	
-0.920954	-0.239375	1848	
-0.523609	-0.832626	5473	
-0.140050	-0.874564	5593	
0.008684	0.301196	1417	
0.722535	-0.251068	4443	
0.844897	-0.243605	3248	
0.749151	-0.185828	7077	
0.552170	-0.651707	9056	
0.600588	-0.274412	7720	
0.447494	-0.358840	1363	
-0.421022	-0.471436	2477	
0.165147	-0.116817	8995	
-0.481248	0.747171	7997	
0.885369	0.296713	6355	
0.081961	-0.806587	266	
0.985888	0.022717	1202	
-0.766681	0.570523	2261	
0.933039	-0.018973	5618	
0.194652	-0.641625	974	
-0.070918	-0.682612	2227	
0.030000	-0.659303	6074	
-0.448054	-0.800585	713	
-0.203097	-0.099656	7617	
0.136308	-0.694776	8502	
-0.004534	0.328039	1874	
0.714609	-0.539884	6683	
0.568247	-0.455476	6725	
-0.413870	-0.519634	3094	
0.175362	-0.890594	4006	
0.098690	0.337010	3374	
-0.631644	-0.062641	606	
0.094270	-0.548444	5828	
-0.585730	0.018137	5010	
0.426425	-0.821506	8017	
-0.025803	-0.406417	7896	
0.314987	-0.421678	4019	
0.406967	0.860168	9064	
0.420880	-0.227055	5233	
-0.029170	0.246340	2513	
-0.851939	0.428307	1679	
-0.038803	-0.879611	733	
0.133030	-0.149618	8357	
0.721956	-0.187303	6153	
-0.274270	0.907922	2235	
0.004619	0.121653	837	
-0.378693	0.848426	9055	
0.182551	-0.547706	4088	
-0.747064	0.485335	8813	
-0.121389	-0.031592	7890	
0.101253	0.394086	8765	
0.278920	0.749872	3837	
0.314293	-0.596951	5627	
0.119859	-0.968949	1667	
-0.136489	-0.255521	4398	
-0.548555	-0.169292	6115	
-0.636176	-0.011913	785	
0.087199	-0.563782	4797	
0.204721	0.438470	3471	
0.937602	0.016809	5162	
0.673453	0.326387	8499	
0.206267	-0.363166	2693	
-0.668342	-0.598124	5418	
0.359321	-0.388700	7044	
-0.164619	-0.190362	7416	
0.117399	0.946435	985	
-0.588587	-0.266805	1868	
0.122510	-0.652409	9037	
0.004470	-0.615494	1127	
-0.572956	-0.685820	9007	
0.310635	-0.471884	1473	
0.216063	-0.380083	2890	
-0.473611	0.759563	611	
-0.237792	-0.572790	344	
-0.161964	-0.627258	1115	
0.190521	-0.637500	876	
0.732268	0.314103	1090	
-0.197776	-0.518936	9358	
0.774263	-0.360413	2431	
0.327406	0.717075	1892	
0.296605	0.772559	3977	
0.627019	-0.392639	2038	
0.759660	0.001881	946	
0.713151	-0.123837	5938	
0.688722	0.443222	3116	
-0.646209	-0.206170	6531	
0.674528	-0.386622	5171	
0.035301	-0.397378	4441	
-0.105283	-0.101647	559	
0.480523	-0.592610	331	
-0.055952	-0.521581	898	
0.881841	-0.269776	7591	
-0.441305	0.135900	9115	
0.158529	-0.904385	8153	
-0.674842	-0.581228	7286	
0.683247	0.137405	3496	
-0.204585	-0.274942	6739	
-0.494736	0.032352	656	
-0.389528	-0.442747	8542	
0.340628	-0.529086	4262	
-0.622039	-0.021188	813	
-0.475676	-0.796391	7175	
-0.333585	0.881616	329	
0.076629	0.817677	7625	
0.188776	-0.562055	3822	
0.564232	-0.466484	6725	
-0.896315	-0.000946	4492	
-0.922545	-0.270379	7859	
-0.196372	-0.679897	2228	
-0.482221	0.023663	656	
0.284522	0.252285	998	
0.443421	-0.418329	4144	
-0.382026	-0.580517	4342	
-0.287533	0.770013	7942	
0.074902	-0.660595	1678	
-0.851117	-0.462907	5517	
-0.330575	-0.164212	501	
-0.250123	0.199071	463	
0.796873	0.332953	4929	
0.269796	0.700331	4834	
-0.228033	-0.149374	2639	
-0.334066	-0.450687	3807	
-0.059672	-0.450989	7391	
0.207079	-0.402085	2272	
0.149252	-0.611054	4986	
-0.883197	-0.374281	8657	
-0.167271	0.188444	4341	
-0.052003	-0.923556	7824	
-0.214439	0.046054	4390	
-0.080500	-0.491197	6451	
-0.397088	0.183208	6480	
-0.063434	-0.077512	8381	
-0.054407	-0.646837	1894	
0.291168	0.376330	5983	
0.395465	-0.820338	1005	
-0.690643	0.674920	9233	
-0.426488	-0.181882	6576	
-0.169640	-0.497761	752	
-0.186507	-0.494178	6931	
-0.637606	0.725990	1151	
0.830932	-0.014825	2758	
0.658378	-0.347450	3499	
-0.579262	-0.038940	4732	
0.375484	0.770564	9029	
-0.900426	0.285248	699	
0.331561	-0.316688	2308	
0.343526	-0.909842	3175	
0.780548	-0.081657	4085	
0.389719	-0.330028	5456	
0.379559	0.857677	1697	
-0.186483	0.063544	2720	
-0.236998	-0.286375	7057	
0.376681	-0.262659	3054	
-0.141592	0.196551	3553	
-0.072514	-0.494831	6660	
0.454571	0.736480	5518	
0.007658	-0.875347	6333	
0.788089	0.292198	3784	
0.252120	-0.493678	3835	
0.235524	-0.373633	3109	
0.728133	0.446559	4432	
0.048272	0.811319	2917	
-0.010567	-0.916257	302	
0.164509	-0.136321	7979	
-0.390351	-0.781497	9129	
0.431212	0.634001	5173	
-0.275026	-0.873893	6877	
0.858116	-0.336364	8342	
0.887247	-0.311584	8850	
-0.362492	0.883760	6436	
0.509276	-0.301385	3731	
-0.520534	-0.220502	1360	
-0.067605	-0.211933	5876	
0.256171	-0.849447	530	
0.632084	0.421949	584	
0.024685	-0.565130	681	
-0.284500	-0.116814	1733	
0.637598	0.357420	5130	
-0.383589	-0.131991	8513	
-0.064952	-0.550904	609	
-0.664054	0.571432	380	
-0.502851	-0.498160	585	
-0.494500	-0.307318	779	
0.768850	-0.062251	367	
0.450054	0.081673	2769	
0.919631	-0.208272	8537	
0.335496	-0.483516	5025	
-0.168762	-0.157098	6965	
0.089535	-0.608850	7497	
-0.391054	0.138033	3210	
0.305396	-0.332108	3481	
-0.541832	-0.077763	4575	
0.158696	-0.285297	7601	
0.696636	0.084524	3641	
0.692912	0.274488	4641	
-0.249207	-0.925702	7990	
0.684050	0.074446	2928	
0.199391	-0.468182	1800	
0.873396	-0.350373	1570	
-0.045059	-0.458958	6981	
-0.577640	-0.376368	6784	
-0.697748	-0.549321	7188	
-0.878865	-0.388718	8657	
-0.327090	0.813143	6477	
-0.266748	0.814636	7782	
-0.351819	0.865584	802	
0.617576	-0.343250	5738	
-0.429045	0.774085	568	
-0.309054	-0.833949	7031	
-0.885376	-0.357791	8374	
0.259946	-0.417072	1236	
-0.213144	-0.504091	4087	
-0.175760	-0.851657	4325	
-0.163268	-0.268826	5341	
-0.964876	-0.104073	6209	
0.412889	-0.361468	5336	
0.722168	-0.397099	1145	
0.404832	0.645393	6020	
0.077478	-0.650892	2054	
-0.161412	-0.185623	7416	
0.463104	0.046357	5927	
0.235729	-0.935417	1828	
0.345297	-0.577143	8129	
-0.528796	0.087892	3253	
-0.441492	-0.511081	3143	
0.254961	-0.790346	1327	
0.109779	0.726875	5831	
0.712218	-0.321150	1260	
0.600453	-0.353725	8617	
-0.096236	-0.630898	2471	
-0.642842	-0.071547	606	
-0.559051	-0.290378	6037	
-0.936018	-0.262584	7767	
-0.343535	-0.148309	501	
0.481340	-0.401273	6119	
0.663380	0.682439	6166	
0.252190	-0.454498	7423	
0.344911	0.337931	6738	
0.831313	-0.349898	5892	
0.378555	0.353739	2425	
0.603643	0.734715	5758	
0.671014	-0.012654	3567	
0.529406	0.674795	5384	
0.714364	0.367724	1756	
0.474414	0.585487	4940	
0.809595	-0.186534	2987	
-0.517350	0.171937	5703	
0.942683	0.067505	6816	
-0.574448	-0.176070	5318	
0.857495	0.354444	7894	
0.309228	0.213779	5470	
-0.198663	0.920563	1644	
-0.801809	-0.516037	571	
0.556849	0.597353	1721	
0.109261	-0.406071	2111	
-0.210675	-0.648290	2149	
-0.046690	-0.414387	870	
0.648741	0.441907	3004	
-0.172989	-0.970559	3623	
-0.326990	-0.825693	8644	
-0.432830	-0.868236	4896	
0.725306	-0.230836	5624	
-0.490146	-0.366991	1627	
0.507794	0.053266	6797	
0.143483	-0.770681	7229	
-0.663853	-0.731398	8514	
-0.129664	-0.626318	2739	
0.016823	0.151583	3901	
-0.216904	-0.571051	344	
-0.649861	0.622570	4211	
-0.726087	0.487062	9101	
0.159123	0.348601	6196	
0.044071	0.126977	3294	
0.183390	-0.717182	7935	
0.849215	-0.233742	3248	
0.222679	-0.625766	1799	
0.340033	0.331088	6738	
-0.363527	-0.801557	7660	
0.610064	0.581811	4289	
-0.559348	-0.192372	2322	
0.266896	-0.455719	7061	
-0.530471	0.032147	3343	
0.906766	0.272679	6063	
-0.178258	0.046536	5664	
-0.250264	0.028338	9146	
-0.171680	-0.031555	5744	
0.160968	0.310705	5392	
0.405620	-0.875972	1586	
-0.269027	-0.669412	5255	
-0.013560	-0.448774	7507	
0.379626	-0.450429	6514	
0.029579	-0.469717	4360	
0.353491	-0.044815	5813	
0.143815	-0.366017	4421	
0.178781	-0.465462	1279	
0.017566	-0.720469	6109	
0.521610	-0.419659	4533	
0.386110	0.666027	1747	
-0.053336	-0.515754	2919	
0.598065	-0.475502	3331	
-0.061311	-0.231436	5673	
0.060878	-0.142394	2946	
0.673614	0.523616	4323	
-0.478259	-0.753504	5722	
-0.930119	-0.219633	5894	
0.062582	0.777165	8011	
-0.414598	0.840962	1592	
0.210379	-0.667348	619	
-0.466221	-0.424527	1542	
-0.234733	-0.522704	5340	
0.737488	-0.173946	8890	
-0.531830	-0.289318	1057	
0.416125	-0.226659	5233	
0.979138	0.071532	3327	
-0.314803	-0.922207	6085	
0.508580	-0.410583	4533	
-0.033187	-0.099977	8007	
0.549933	0.656596	5807	
-0.511226	-0.496111	608	
-0.865392	-0.195564	4796	
0.357067	-0.581686	8410	
-0.205101	-0.610493	6380	
-0.076955	-0.453973	2894	
-0.267660	0.226148	2046	
0.316786	0.050685	4245	
-0.441609	0.616918	8651	
0.022612	-0.075377	1655	
0.720057	-0.584633	5522	
-0.044575	0.044885	4309	
0.066642	0.764933	8672	
0.259255	-0.875540	9262	
0.722726	0.249234	6060	
0.099564	0.393196	8765	
-0.590471	-0.648153	7892	
0.022770	-0.705190	6109	
0.602280	0.510558	4433	
0.414622	-0.299370	6031	
-0.841531	-0.482129	7066	
