time = 13.35	Re = 1	rotation = 2.12456
-0.844100	0.346810	8009	
0.436070	0.111761	7507	
-0.939977	0.030255	4017	
0.199116	-0.233570	5324	
0.256758	0.676667	4731	
-0.478724	0.681560	3200	
0.141050	0.254309	4394	
0.383662	0.774391	7462	
-0.367611	0.716238	5175	
0.070499	0.545139	4521	
0.147501	0.613194	6771	
-0.215265	0.739687	946	
0.059028	-0.053861	5057	
-0.580865	0.471636	545	
0.784448	0.221834	5970	
0.666018	0.266539	3230	
-0.023947	-0.288469	5781	
0.647792	0.535893	1024	
0.950827	-0.050991	8774	
-0.894084	0.249306	9108	
-0.334166	0.651407	3616	
0.418653	0.184052	3029	
-0.024882	0.470991	7000	
0.520545	-0.066405	3289	
0.281324	0.101769	3963	
0.037412	0.490592	7817	
-0.521817	0.571347	2258	
0.025872	0.371429	7019	
0.431937	0.556430	7597	
-0.113419	0.285465	1079	
-0.236823	0.336316	2673	
0.048049	0.560307	5747	
0.126188	-0.331206	7467	
0.390484	0.653433	2599	
0.677298	-0.241673	1460	
0.030327	0.888736	8996	
0.167149	-0.926528	796	
-0.076465	-0.178084	3220	
0.684280	0.369657	1630	
0.638091	0.290775	1748	
-0.016221	0.689037	4925	
-0.310469	0.160776	5131	
0.265874	0.531635	5592	
-0.458592	-0.807016	6882	
0.609717	-0.743115	8657	
-0.756874	0.259701	5612	
0.072585	0.455365	6461	
0.498541	-0.396205	2225	
0.910564	-0.363191	7971	
0.248959	0.250336	588	
-0.070356	-0.198818	3671	
0.441448	0.031335	3729	
-0.051396	0.659787	2104	
0.015404	-0.340126	5845	
-0.352377	-0.803735	2293	
-0.028616	-0.138573	5683	
0.886345	-0.324801	9130	
0.661469	0.090158	2064	
0.701106	-0.552381	4967	
0.443539	-0.316553	8764	
0.184305	-0.541571	4732	
-0.265510	0.809822	3050	
0.565744	0.332488	1392	
0.647653	0.322928	1332	
0.821090	0.505731	1764	
-0.081557	-0.136389	4505	
0.067549	-0.493595	2348	
0.792513	-0.086365	7073	
0.320166	0.533736	7376	
0.565203	-0.154984	4752	
0.780168	0.156755	5651	
0.486125	0.502147	6414	
0.697426	-0.671604	7066	
-0.168605	0.814954	1533	
-0.053884	0.579091	6561	
0.664523	-0.706230	6190	
0.722496	0.045792	5762	
0.195789	-0.363782	1701	
0.330278	0.119692	4565	
0.078048	0.491290	5912	
-0.068874	0.739177	9137	
0.092433	-0.373768	1428	
-0.160644	0.864635	4495	
0.125546	-0.942479	7016	
0.255806	-0.190130	7048	
0.489092	-0.479317	2952	
0.566988	0.429390	457	
0.295484	0.236915	4787	
-0.335999	0.717759	6564	
-0.196203	0.856869	5638	
0.924858	0.284351	1926	
-0.032342	0.648298	2461	
-0.596951	0.445183	995	
0.537391	0.365999	1535	
-0.748636	0.372389	4098	
0.059928	0.807888	5548	
0.692533	0.198270	9120	
0.245947	0.337274	3461	
0.859206	0.064378	2208	
-0.586739	0.480954	584	
0.622317	-0.260415	4127	
-0.709249	-0.622249	8184	
0.429007	-0.059884	5710	
0.143160	0.769404	8050	
0.035799	-0.083883	6787	
0.435887	0.534696	7384	
0.218327	0.400413	2188	
0.215564	0.386647	2495	
0.703906	-0.245771	1036	
-0.026570	-0.210038	8136	
-0.076478	-0.168003	3119	
0.812942	0.525354	1781	
0.264812	-0.385721	6568	
-0.510121	0.593119	7663	
0.359496	-0.440614	1282	
0.592084	-0.182996	8376	
0.954651	0.136752	6354	
-0.156596	0.860045	4495	
-0.067161	0.583165	5483	
0.294664	0.642720	2601	
-0.516456	-0.691341	316	
0.399515	-0.203279	963	
0.105968	-0.373325	8071	
0.115127	-0.366563	8071	
-0.241261	0.823895	3347	
-0.426461	0.709386	3212	
-0.297399	-0.923535	1518	
0.735860	0.375358	9274	
-0.872164	-0.266911	544	
0.865082	0.231174	302	
-0.767832	0.271282	4952	
0.181616	-0.422692	7230	
0.458324	0.479146	1387	
0.569395	0.262282	8053	
-0.330076	0.710702	5399	
0.774756	0.334875	366	
-0.031228	0.514895	3047	
0.543192	0.029963	6114	
0.825127	0.110541	8576	
0.379665	-0.200906	8772	
0.640101	0.501528	6147	
-0.806444	0.272114	6491	
-0.111823	-0.066574	7018	
-0.064575	0.721635	6056	
-0.700260	0.270313	6283	
0.669655	0.042254	1587	
-0.006455	-0.978602	293	
0.799661	-0.525813	276	
0.230150	0.969856	6761	
-0.508631	-0.586846	677	
-0.553384	-0.756242	385	
0.367574	0.745979	1048	
0.744685	0.299675	441	
0.249738	-0.458754	4557	
0.350849	0.774511	8314	
0.064364	0.571660	4464	
0.887857	0.147207	6002	
0.765016	-0.049797	5608	
0.289149	0.721428	1853	
0.140164	0.346538	8521	
-0.215747	0.778741	2758	
-0.012686	0.091972	7938	
-0.109300	-0.975957	736	
-0.605816	0.567819	2955	
0.247766	0.784165	6952	
0.545392	-0.293753	7412	
0.302512	0.301989	2693	
0.350012	0.684228	7273	
-0.439919	0.694098	5535	
0.229916	0.466746	5456	
-0.214282	0.675145	2951	
0.818097	0.541264	1781	
0.011117	-0.343956	5845	
0.746282	-0.051442	5833	
0.158127	-0.201700	9098	
-0.805465	-0.445141	9222	
-0.368149	-0.841528	8401	
0.040060	0.379870	8021	
0.030714	-0.422062	3115	
0.005694	0.538404	4589	
0.220977	0.670121	7869	
-0.072515	0.872977	5987	
-0.278688	0.656823	4716	
0.456522	0.340313	6157	
0.474069	-0.190039	1836	
0.862412	0.027013	2247	
-0.009810	0.815081	8869	
0.056622	0.647534	8080	
0.020236	0.583128	8990	
-0.037571	-0.894622	7547	
0.900767	0.325552	482	
0.709798	-0.120671	4374	
0.348898	-0.301221	9062	
0.267603	0.828065	1118	
0.016897	0.394596	2588	
0.594110	0.438803	6789	
0.172092	0.855484	4014	
0.352146	-0.374248	2808	
-0.137486	-0.003105	4063	
0.090329	0.662397	9001	
0.467262	0.188107	3268	
-0.194010	0.863595	5638	
0.353578	0.307616	2914	
0.539974	-0.023967	816	
0.652574	0.353127	1519	
-0.529678	-0.741491	8233	
0.828963	-0.444146	2114	
0.022247	0.057281	4113	
0.263862	0.436242	828	
0.038004	-0.097730	8469	
0.052831	0.522483	5835	
-0.908847	-0.132050	6187	
0.263456	0.656197	7139	
0.246237	0.735245	6306	
-0.066130	-0.174659	3119	
0.209002	0.228173	2889	
-0.063077	-0.101407	8621	
-0.304765	0.587974	7011	
-0.761069	-0.577923	592	
0.608336	-0.653641	6238	
0.663340	-0.007623	2289	
0.241658	0.198786	3840	
0.339048	-0.316062	8895	
0.334656	-0.519732	5111	
0.414382	0.155811	4792	
-0.011367	-0.186776	2730	
0.514073	0.287814	493	
0.546686	0.249785	7554	
0.191798	0.456421	5986	
0.106902	0.527672	8857	
0.880030	-0.338812	8483	
0.332767	0.393813	2821	
-0.876419	-0.218434	9240	
-0.079755	-0.159410	4367	
0.952439	-0.127896	4302	
0.507536	-0.051255	2301	
0.480695	0.086312	5977	
0.075665	0.662743	9001	
0.351606	0.616241	2986	
0.773942	0.580368	3076	
0.814711	0.546688	1781	
0.364726	0.437369	3709	
0.688701	-0.200453	1507	
-0.771565	0.213076	5266	
-0.483908	-0.692360	7287	
-0.424804	0.759137	4988	
-0.331996	0.197361	6989	
0.324029	-0.343808	9095	
0.233176	0.042271	5145	
-0.653703	0.425646	2132	
0.485648	0.596399	452	
0.445378	0.102730	7587	
0.086601	-0.357064	4702	
-0.467739	0.803705	7919	
0.156566	-0.418111	4697	
-0.494394	0.784498	6063	
0.263865	0.837971	1118	
0.177780	-0.463316	921	
0.000922	-0.411136	2648	
0.117340	0.586104	472	
0.502989	-0.364890	2633	
-0.259563	0.635528	2928	
0.533599	-0.115388	6897	
0.597587	-0.752310	8374	
-0.502990	0.677750	3784	
0.465639	0.526471	7062	
0.358344	0.286457	2779	
0.487908	0.165310	8082	
-0.950282	-0.011904	2772	
0.117075	-0.081929	2393	
0.072441	-0.446546	5827	
-0.591787	-0.664403	1459	
-0.160506	0.646304	1708	
0.597654	-0.131144	255	
-0.312815	0.085402	1811	
0.602581	0.273199	4089	
0.199132	-0.875331	399	
-0.601070	-0.714101	9364	
0.273928	0.852769	957	
0.507240	-0.120337	2373	
0.372713	0.403175	1824	
-0.590632	0.709638	9040	
0.131394	-0.118923	2592	
0.487736	0.672917	5973	
0.613032	0.105392	1975	
-0.167096	0.759830	367	
0.247406	0.208968	3751	
-0.270343	0.604884	1798	
-0.565095	0.564930	4828	
0.370767	0.614252	2986	
0.956541	0.144465	3058	
-0.508176	0.771863	6355	
0.375240	0.199778	324	
0.176127	0.403420	1183	
-0.584353	-0.668829	7997	
-0.416913	0.537538	7786	
0.057774	-0.165722	949	
-0.911771	-0.063999	6041	
0.216417	0.420718	2959	
0.742891	0.093970	7385	
0.451781	-0.311386	8764	
-0.656798	0.353522	2172	
-0.764238	-0.576170	329	
0.214322	0.840923	2146	
0.608295	-0.039135	258	
-0.418275	-0.881669	1453	
-0.583379	-0.668700	7997	
-0.036002	0.798154	8852	
0.398850	0.038070	1486	
0.414251	-0.068081	2489	
0.356791	0.216757	2111	
0.323172	0.193603	1135	
0.771535	-0.037108	2617	
0.440448	-0.488322	2661	
0.452383	0.107509	7587	
0.021208	0.795050	6637	
