time = 46.85	Re = 1	rotation = 7.45626
-0.349250	-0.835046	7988	
0.320978	-0.335273	3244	
-0.575225	-0.742383	3024	
-0.253444	-0.023505	9289	
0.097081	0.663383	8352	
-0.454742	0.595830	1010	
-0.365230	-0.379528	1098	
0.279611	-0.705920	5602	
-0.397288	0.540720	1632	
0.669906	0.002048	8613	
0.385372	0.587846	8922	
-0.181366	0.466070	4572	
-0.074201	-0.035171	359	
-0.335575	0.438007	7202	
0.848172	-0.098316	4818	
0.734707	0.389827	3625	
0.168579	-0.170667	8128	
0.115889	-0.824753	1932	
-0.587305	0.747752	1776	
-0.322301	0.870278	8536	
0.003637	0.461079	4766	
0.686823	-0.150495	3653	
-0.145345	-0.336595	1596	
-0.502737	-0.327832	1562	
-0.534293	-0.226903	891	
0.363848	-0.279744	6461	
-0.405923	0.484143	2553	
-0.478414	-0.269776	5687	
0.865510	0.143364	5924	
-0.384926	-0.027223	7922	
0.023039	-0.114431	9125	
0.665586	-0.004141	8613	
-0.134798	0.097491	1993	
0.415499	0.747582	6709	
0.387775	-0.415910	5531	
0.426882	-0.736291	7325	
0.856863	-0.385027	338	
-0.329301	-0.263869	4286	
0.686197	-0.527789	5798	
0.724300	0.422536	4289	
0.286561	0.585632	8302	
0.114640	-0.083360	4721	
0.293699	0.673453	5883	
0.070470	-0.917489	7269	
-0.562643	0.774750	2907	
-0.717883	0.334613	6433	
0.371426	-0.286015	6461	
-0.565553	-0.285928	1624	
-0.353071	-0.911282	3058	
0.426423	-0.316824	5760	
-0.189266	-0.254138	698	
-0.324188	-0.429465	3289	
0.468971	0.489287	3934	
0.227866	-0.162828	4706	
0.436217	0.779966	296	
0.296294	0.198717	6223	
0.515760	0.789233	8823	
0.731797	-0.142050	5465	
-0.864128	-0.223110	6238	
0.075468	0.269900	3033	
-0.249389	0.251486	4908	
-0.221964	0.583352	4116	
0.732944	0.435831	4289	
0.815621	0.258427	4432	
-0.339101	-0.905711	3058	
-0.380752	0.069673	1629	
0.145623	0.331411	6161	
0.790164	-0.163055	2923	
0.231754	0.729205	8672	
-0.476466	-0.374138	8441	
0.829443	0.089002	3200	
0.016471	-0.823697	7606	
-0.957474	0.141968	6714	
-0.267644	0.562547	6883	
0.590470	-0.163654	2841	
-0.962933	0.101099	5590	
0.758008	-0.117424	5157	
-0.387617	0.038557	3341	
-0.150150	-0.388581	870	
0.563082	-0.226528	8938	
0.030574	0.515269	6231	
-0.126755	-0.219094	4848	
0.331457	0.804139	5335	
0.596880	0.742233	9064	
-0.166709	0.004995	5744	
-0.241044	-0.509321	6186	
-0.806125	-0.393649	6592	
0.581416	-0.268632	1728	
-0.350585	0.512146	759	
0.254844	0.824486	7133	
-0.548523	-0.797165	4714	
0.526474	0.434766	1869	
-0.336391	0.433646	7202	
0.844343	0.198304	4554	
-0.659342	0.483834	3816	
-0.115986	0.545728	2975	
0.757786	0.283830	3116	
0.705930	0.034351	2001	
0.461811	-0.680417	8316	
-0.396844	0.459677	3568	
-0.030793	-0.409930	3980	
0.909029	-0.282567	1745	
-0.329854	0.198184	8941	
-0.030933	0.564834	4664	
-0.088776	0.007187	6787	
0.876780	0.041353	4430	
0.690041	0.189714	4601	
0.700790	0.102895	2052	
0.537010	-0.427986	5713	
-0.459284	-0.083486	6576	
-0.415791	-0.208964	3887	
-0.151798	-0.955373	2079	
-0.078033	-0.191921	3916	
-0.430715	0.500596	4824	
-0.026752	0.254713	7261	
-0.305998	-0.468929	9358	
-0.840169	-0.475637	3185	
0.103958	0.821984	6534	
0.596202	-0.152393	2841	
0.127068	0.705045	6346	
0.285733	-0.841595	1458	
0.369825	-0.105863	1185	
-0.224716	-0.244926	3604	
-0.355601	-0.232796	4909	
-0.133275	0.593968	8036	
-0.434275	0.586280	7264	
-0.512273	0.820523	8143	
0.207201	-0.647703	8129	
0.479249	0.781674	1038	
-0.126522	-0.876706	3403	
-0.729652	0.344788	5272	
0.180321	-0.152321	3313	
0.772570	-0.415697	3153	
0.631061	0.508223	2915	
-0.313994	0.489938	8797	
0.198321	-0.643618	8129	
0.190425	-0.265947	4494	
0.140993	-0.339083	2738	
0.817710	-0.232904	3812	
0.064094	-0.148160	5072	
0.282773	-0.840790	1458	
-0.616668	0.556711	1078	
0.200779	0.193847	413	
0.118725	0.551589	8343	
-0.538662	0.433223	6903	
0.656563	-0.284274	4843	
-0.970969	0.103165	5590	
-0.500095	0.811318	7596	
0.528572	0.841642	1295	
0.239483	-0.714627	975	
0.380873	-0.855094	480	
0.612667	0.623480	5385	
0.841395	-0.188630	3347	
0.462578	0.245364	2689	
0.832702	0.294133	6030	
0.668242	0.144215	2752	
-0.070115	-0.875892	1579	
0.764794	-0.168997	2925	
0.074494	0.713530	6421	
0.248199	-0.291769	3169	
-0.312396	0.533278	8779	
-0.042131	-0.063672	951	
-0.977947	-0.056158	7767	
-0.548475	0.560736	3464	
0.064308	0.748370	1647	
-0.552927	-0.290468	1542	
0.708522	0.170800	8408	
0.176647	0.788244	1871	
-0.449215	0.574006	916	
0.532177	0.504869	6250	
0.200144	0.549488	2453	
0.649846	-0.731922	8424	
0.314434	-0.157662	7029	
0.727373	-0.231362	622	
-0.227257	-0.039924	5461	
-0.820578	-0.445310	276	
-0.860470	-0.347912	6754	
-0.344484	-0.369488	2373	
0.495899	0.229112	3286	
0.504626	-0.248998	6603	
0.123968	0.645970	6237	
0.289723	0.814440	461	
0.153838	0.525908	548	
0.493424	0.654841	1859	
-0.066052	0.226948	3566	
0.458517	-0.679761	8316	
-0.172970	0.537071	5652	
0.433312	0.536804	2157	
0.666616	0.048492	8538	
0.469455	0.761849	5579	
-0.936677	-0.209888	1464	
0.556426	-0.396840	389	
-0.129014	-0.199222	6347	
0.882857	-0.088803	5029	
-0.408976	-0.336050	2296	
-0.521003	0.704577	380	
0.748562	0.469247	5308	
0.505999	0.050191	6311	
0.210629	-0.065516	2514	
0.313944	0.601270	7082	
0.735755	0.026580	3538	
0.694333	0.549901	7939	
0.619091	0.435909	1366	
-0.202547	-0.435040	5949	
0.860807	-0.110903	4318	
-0.773520	0.501552	300	
0.909163	0.235499	9035	
-0.069511	0.034138	1440	
0.498717	0.552131	5217	
-0.140234	0.023680	5304	
0.585900	-0.196109	1984	
0.175802	0.894654	2220	
0.119106	0.673990	6087	
0.042447	0.653515	4597	
-0.440698	-0.169680	9062	
-0.045353	-0.337093	1581	
0.372058	0.164097	5113	
0.524236	0.392596	2607	
0.773881	0.568537	8913	
-0.892023	-0.028307	5990	
0.518316	-0.380113	8725	
-0.038845	-0.339006	335	
-0.139560	-0.203571	7118	
-0.585915	0.115341	5422	
0.553634	-0.310109	2142	
-0.086636	0.116308	4573	
0.567705	0.579115	5266	
0.636323	0.481433	3382	
0.660464	0.275966	8150	
0.679636	0.097577	1694	
0.626642	0.703672	1004	
0.425887	0.639950	5354	
-0.016267	-0.878083	8334	
-0.447871	-0.156920	9062	
-0.938937	0.201704	6593	
-0.504448	-0.322223	1562	
0.294503	-0.337797	2778	
0.332022	0.592816	5295	
0.202009	0.773451	2658	
-0.116165	-0.959735	1667	
0.663946	-0.719418	8413	
0.339421	0.722290	3998	
0.432450	-0.418392	3731	
-0.741912	0.291947	5606	
0.509590	0.735765	7632	
-0.082668	0.632466	6015	
0.295832	-0.065232	1336	
-0.051074	-0.180558	2426	
0.240150	0.280586	6259	
-0.550971	0.469399	536	
0.014382	-0.828279	7363	
0.284549	-0.332345	1492	
-0.272903	-0.252361	8182	
-0.045981	0.908868	8643	
0.139189	-0.157998	8041	
0.340562	0.857237	6187	
0.373870	-0.743728	8544	
0.517761	0.123962	941	
0.418021	0.326643	2723	
0.552794	0.437850	4235	
-0.609049	-0.139276	6037	
0.347224	0.531904	7426	
-0.570236	-0.209553	5139	
-0.522369	0.801418	9233	
-0.424846	0.618893	3767	
0.363682	-0.727265	806	
0.667299	0.343971	411	
0.718480	-0.088835	4362	
0.533095	-0.784942	1321	
-0.336114	-0.041502	8970	
0.504253	0.201881	6266	
-0.295902	0.837152	7997	
0.491531	0.451302	3042	
-0.213909	-0.455900	5431	
-0.095153	0.134893	2376	
0.658689	0.493058	4112	
0.002379	0.845959	7307	
-0.561882	-0.743803	3024	
0.301154	-0.838490	7996	
-0.565085	0.063972	7354	
0.375716	0.700608	5903	
0.863104	0.324675	7009	
-0.250903	-0.111853	2144	
-0.056542	-0.856201	1858	
0.700960	-0.188999	4444	
-0.191439	0.477919	1943	
0.094372	-0.310334	9016	
0.527535	0.393671	2607	
-0.516829	0.516616	1238	
0.276972	0.780214	7625	
-0.688792	-0.679931	5473	
0.779290	0.495851	4789	
0.660765	-0.189807	3086	
0.672012	-0.084152	2145	
-0.296128	0.833537	7997	
0.337702	0.511798	5298	
-0.074059	-0.003667	5115	
0.917087	-0.035463	9071	
0.667537	0.271668	8150	
0.794338	0.054157	6949	
0.002881	0.249740	2219	
-0.435076	0.445711	1749	
0.715261	0.641912	2458	
0.698541	0.537579	9114	
0.124705	-0.351763	594	
-0.752254	0.619048	2957	
-0.283518	0.833443	7997	
-0.180714	0.514616	4700	
-0.466688	-0.346342	8542	
-0.116934	0.209246	4083	
0.679499	-0.147437	3653	
0.451740	-0.326434	5747	
0.779060	-0.135345	769	
-0.497000	-0.401812	2310	
0.352433	-0.341018	3871	
-0.135110	0.520471	4462	
0.836103	-0.125104	3282	
0.577862	-0.401675	449	
0.000235	-0.865154	6482	
0.052679	0.524167	1397	
-0.437455	0.235026	5015	
-0.083915	0.516390	4540	
0.234058	0.798436	3935	
0.280270	-0.833600	7996	
-0.197799	0.030647	8216	
-0.408020	0.589292	5527	
0.583382	-0.247272	8016	
0.822097	-0.538832	1080	
-0.585112	-0.146154	1057	
0.520166	0.540337	6277	
0.534716	0.383563	2607	
0.098728	0.744734	8720	
-0.549779	-0.062991	1549	
-0.555102	-0.090829	1360	
0.043473	0.244526	3438	
0.781382	0.082239	7081	
-0.239298	0.551565	5312	
0.589009	0.329314	2760	
0.019424	0.733994	9307	
-0.677016	0.429412	3315	
-0.325469	-0.481376	1706	
-0.333643	-0.075698	715	
0.607537	-0.321288	3399	
0.053125	0.544438	1397	
-0.530733	-0.366543	2477	
0.619897	0.563779	6374	
-0.344309	0.018294	6490	
0.562465	0.675511	8760	
0.689147	-0.076805	2145	
-0.418063	-0.158934	6599	
-0.367606	0.447851	4539	
0.445292	0.570259	3299	
0.443246	-0.126626	5074	
0.331683	0.612132	8237	
-0.577739	-0.074370	7328	
-0.073978	0.821826	7771	
-0.148968	0.479668	8822	
-0.927204	-0.256369	6026	
0.158351	-0.822915	341	
0.723640	0.087974	4054	
0.313750	0.616099	7902	
-0.140639	0.798689	7572	
-0.308701	-0.113689	5355	
0.044191	-0.877188	8367	
-0.041168	0.431982	1162	
0.345048	-0.144624	485	
-0.640436	-0.623765	5722	
-0.463856	-0.856851	2440	
0.707334	0.324197	4845	
-0.147211	0.564830	3654	
-0.513296	-0.298140	1062	
-0.738917	0.351587	6994	
0.393851	0.773568	6849	
-0.239504	0.918881	8551	
-0.850149	-0.492346	3185	
0.070457	-0.736878	7114	
-0.086625	0.240977	1294	
0.173041	0.667989	6079	
0.256492	0.828788	7133	
0.132396	0.641595	6233	
0.387473	-0.760594	8734	
0.404272	0.575602	2497	
0.559724	0.495937	5173	
-0.034551	-0.359481	3997	
-0.152454	-0.232475	2162	
-0.296459	0.834286	7997	
-0.360355	-0.857803	8138	
0.734400	-0.445988	8901	
0.913461	-0.368068	5718	
0.265444	0.918687	2060	
-0.619821	-0.697048	713	
0.866832	-0.062725	5934	
0.713226	-0.256574	320	
0.791819	-0.064372	7055	
0.713582	0.577695	7939	
-0.231837	-0.042003	5461	
0.852033	-0.050461	4822	
-0.255621	0.249713	4908	
0.262782	0.858464	9344	
0.372520	0.707810	5903	
0.135590	-0.349026	2738	
-0.219085	0.884216	7078	
0.137562	0.290472	5307	
-0.387947	-0.455628	9128	
0.778757	0.097259	8472	
-0.535674	-0.299209	8428	
-0.865347	0.348632	5453	
0.408334	-0.284177	5658	
0.657877	0.432598	6184	
0.832872	-0.461301	1000	
0.642251	0.152223	8736	
0.004979	0.239030	2940	
0.202007	0.930715	1180	
0.080681	-0.715390	1433	
-0.097962	-0.230318	4466	
0.183753	0.631232	999	
0.854605	0.428082	1088	
