time = 21.3	Re = 1	rotation = 3.38984
0.902135	-0.116728	3893	
-0.640716	-0.144149	3660	
-0.268928	0.894642	1353	
-0.177140	-0.109799	4950	
0.024437	-0.773609	7870	
0.463417	-0.400996	5243	
-0.538808	-0.195103	7354	
-0.253245	-0.855225	9171	
0.365856	-0.391353	1591	
-0.232618	-0.603159	1074	
-0.094931	-0.691924	2389	
0.225641	-0.455513	2834	
-0.308128	-0.168562	5011	
0.465699	-0.270150	6054	
-0.849358	-0.049126	5680	
-0.748203	-0.364292	4504	
0.443864	0.091207	3015	
-0.900454	-0.094665	6921	
0.477638	-0.815623	3076	
0.343537	0.862268	9108	
0.220778	-0.383017	3645	
-0.628450	-0.340187	989	
-0.382447	-0.436484	847	
-0.401499	0.110551	2885	
-0.500887	-0.017277	2348	
-0.337840	-0.517523	7412	
0.445560	-0.312570	1843	
-0.484857	-0.277598	7046	
-0.430967	-0.763475	6236	
-0.094722	0.049054	2575	
-0.304055	-0.070897	603	
-0.209648	-0.601309	2164	
0.261774	0.026265	7754	
-0.100216	-0.850337	3827	
-0.584300	0.192827	2140	
0.168058	-0.858884	6333	
-0.799633	-0.497591	4418	
0.277356	-0.025482	6625	
-0.863498	-0.142389	3265	
-0.725877	-0.422152	5667	
0.036251	-0.606646	2688	
-0.338838	-0.237690	2932	
-0.188561	-0.745594	6695	
-0.884933	0.300003	5077	
-0.009280	-0.960008	1263	
0.705868	-0.254270	2806	
-0.381565	-0.499883	1542	
-0.165330	0.283734	8940	
0.716191	-0.668461	730	
-0.561406	-0.353424	5222	
0.330282	-0.002718	5779	
-0.527386	0.028840	5929	
-0.005918	-0.589607	7792	
0.457896	0.145110	5746	
0.549242	0.711628	6430	
0.014035	-0.134947	1682	
0.073248	-0.938489	5429	
-0.733698	-0.111707	4002	
-0.359080	0.601517	5834	
0.036306	0.355728	3799	
0.165052	0.507839	7278	
0.323348	-0.511602	2327	
-0.666365	-0.533788	5170	
-0.760317	-0.392396	5218	
0.964409	-0.079834	1000	
0.140937	-0.084332	8481	
0.341059	0.456535	4070	
-0.773046	0.144792	2245	
-0.193231	-0.783774	3819	
-0.350347	0.153349	4039	
-0.825903	-0.074234	6641	
-0.886274	-0.113386	399	
0.229629	-0.938604	2079	
0.279945	-0.524254	3161	
-0.166399	-0.566538	6090	
0.213935	-0.943963	1926	
-0.756694	-0.031109	4223	
0.360946	0.104818	9051	
-0.585545	-0.095435	5010	
-0.322604	-0.553819	2224	
0.133957	-0.560723	1530	
0.424958	0.142903	2749	
0.320875	-0.699375	7605	
-0.674745	-0.671204	575	
-0.186986	-0.071871	6857	
-0.243868	0.287092	2380	
-0.774886	0.410383	3828	
-0.571486	-0.379265	5231	
0.328122	-0.394203	7781	
0.321117	-0.681021	6856	
0.911410	-0.325389	4579	
-0.033289	-0.599750	8434	
0.479361	-0.261305	6054	
-0.678287	-0.540757	5170	
0.673218	-0.362322	3331	
0.206606	-0.656613	1845	
-0.764271	-0.260476	5356	
-0.464757	-0.532426	357	
-0.781940	0.332791	7007	
0.487312	-0.278920	6934	
-0.451925	0.187209	6136	
-0.899702	0.301048	2191	
-0.226043	0.137923	3572	
0.154291	-0.703501	6109	
-0.213628	-0.255029	6795	
-0.485183	-0.731619	8556	
-0.389437	-0.593686	805	
-0.409807	-0.572376	608	
-0.634343	0.205237	4515	
0.243322	-0.023975	5017	
0.241195	-0.039229	5017	
0.970375	0.007706	5740	
0.377849	0.288346	4670	
0.447895	-0.324872	718	
0.091962	0.431405	1073	
-0.396129	0.159777	1925	
0.807245	-0.524830	1321	
0.310805	-0.670645	6406	
-0.153228	-0.564274	6007	
-0.028587	-0.795617	7788	
0.610963	-0.644458	7996	
0.139666	0.350574	4899	
0.414012	0.132318	2749	
0.394087	0.109523	3154	
0.311600	-0.546157	1712	
0.425069	-0.402464	5694	
-0.700494	-0.672350	8594	
-0.841128	0.245348	7857	
0.157032	0.905601	6443	
-0.686067	0.542179	1227	
0.712607	-0.280515	4711	
0.405587	0.285822	6396	
-0.651710	-0.595370	6113	
-0.653084	-0.486375	4672	
0.310564	-0.391666	3766	
-0.812397	0.313125	8187	
-0.303272	-0.507013	8542	
-0.620026	0.004434	3453	
-0.837996	0.098109	5733	
0.196319	0.353932	6292	
0.609830	-0.647107	7996	
0.705015	-0.378381	1531	
-0.025406	-0.182031	4931	
0.104979	-0.568367	3620	
0.627604	-0.217549	5874	
-0.718948	-0.033107	2979	
-0.337716	-0.918103	5269	
0.174610	-0.938510	1717	
0.281939	0.955700	3195	
0.723656	-0.485498	7028	
-0.888116	0.305570	5077	
0.033422	-0.862625	6628	
-0.853298	-0.119753	645	
0.268553	0.431311	703	
0.036020	-0.870324	4359	
-0.185816	-0.619502	3761	
-0.684360	0.544371	1227	
-0.759799	0.087340	1665	
0.089211	-0.797964	5651	
-0.492371	-0.402387	2059	
0.278268	-0.468347	5118	
0.171971	0.245579	2341	
-0.380457	-0.905007	6199	
0.558975	-0.382662	1947	
0.177584	-0.784387	1605	
-0.229445	0.224610	3211	
-0.496516	-0.531740	896	
0.006865	-0.834984	8614	
0.432554	-0.390505	4918	
-0.289638	-0.674715	1254	
0.120451	-0.473369	3552	
0.948393	0.253437	3327	
0.465294	0.159727	5234	
-0.741658	0.080941	1665	
-0.172054	-0.143194	8439	
-0.475677	0.782277	6707	
-0.783160	0.476961	8275	
-0.480592	-0.317401	1282	
0.446928	0.324860	2529	
-0.256736	-0.555951	8376	
0.010963	-0.749885	7501	
0.309791	-0.719111	6411	
0.155910	-0.426478	3307	
-0.511824	-0.652619	5930	
-0.063972	0.254548	3438	
-0.769552	0.351185	6746	
0.222961	-0.612205	579	
-0.046988	-0.646995	2048	
-0.168505	-0.602327	9343	
0.299661	0.846487	6217	
0.843277	-0.454343	8689	
-0.672892	0.132252	6845	
0.311967	0.332865	4635	
0.098431	-0.867104	7798	
-0.470125	-0.317639	1282	
-0.620265	0.559989	8019	
0.217205	-0.823037	2482	
0.216147	0.408753	3610	
-0.169025	-0.278261	6873	
-0.019748	-0.667970	4035	
-0.640099	-0.366347	2371	
0.330926	-0.723786	7293	
-0.486195	-0.585061	6211	
-0.526392	0.073969	4562	
-0.808291	-0.317880	9106	
-0.600891	0.697775	8282	
-0.156564	-0.925713	7853	
0.151617	0.030815	4091	
-0.321377	-0.679024	1036	
-0.169546	-0.236057	2722	
-0.277865	-0.568985	2457	
0.224840	0.893746	9122	
-0.006385	-0.776509	7542	
0.112110	-0.769969	532	
0.235230	-0.038650	4275	
-0.567018	-0.238119	4400	
-0.030383	-0.169620	5301	
0.069948	-0.434902	7190	
-0.951374	0.128968	855	
-0.356819	0.652319	8363	
-0.683485	0.034963	6077	
-0.579226	-0.208168	3280	
0.325569	0.324854	4635	
0.003996	0.436307	2809	
-0.639384	-0.258370	8527	
