time = 45.75	Re = 1	rotation = 7.28119
-0.242238	-0.878568	7402	
0.333673	-0.247694	4813	
-0.523293	-0.780757	1866	
-0.079460	-0.207914	7217	
-0.288744	0.750641	7454	
-0.544131	0.249898	2036	
-0.096791	-0.579354	784	
0.705501	-0.290600	8208	
-0.517418	0.316692	849	
0.501701	0.295302	6462	
0.151691	0.725535	7585	
-0.485466	0.492889	3661	
0.011964	-0.091738	8957	
-0.435079	0.335116	3973	
0.789909	0.164709	1531	
0.632687	0.528512	2594	
0.173374	-0.152682	4445	
0.644531	-0.622151	7400	
-0.743326	0.593100	1180	
-0.648605	0.657499	8473	
-0.355887	0.592743	8789	
0.537565	0.188420	8867	
0.143459	-0.521177	3040	
-0.278232	-0.539218	5491	
-0.317110	-0.463388	3843	
0.295291	-0.131731	4160	
-0.462260	0.282899	8539	
-0.244165	-0.496084	5599	
0.806675	0.303382	8183	
-0.175877	-0.264881	5739	
0.085069	-0.144122	5301	
0.495830	0.291010	6507	
-0.117226	0.054345	7018	
0.276865	0.819963	4929	
0.403537	-0.255219	6941	
0.677206	-0.133084	6588	
0.913491	-0.201046	8443	
-0.066136	-0.480824	9132	
0.723761	-0.031452	2793	
0.624073	0.551832	2025	
0.001153	0.726684	7842	
0.103476	-0.042961	4469	
0.041371	0.783168	4845	
0.281615	-0.892947	857	
-0.699175	0.656139	2060	
-0.630557	-0.071670	6549	
0.301275	-0.131715	4160	
-0.362326	-0.505083	2787	
-0.325876	-0.921883	5541	
0.336564	-0.109669	451	
0.068218	-0.446613	7949	
-0.041970	-0.616811	1627	
0.251318	0.654190	1775	
0.183950	-0.091071	4268	
0.332234	0.835196	5532	
0.046885	0.414181	2586	
0.462775	0.822621	1322	
0.603790	0.192801	5653	
-0.809998	-0.351967	7857	
-0.162552	0.432330	4596	
-0.254280	0.208186	1874	
-0.637502	0.470362	8433	
0.641023	0.555330	3038	
0.737285	0.408967	6650	
-0.298835	-0.920709	5567	
-0.204805	-0.155288	7355	
-0.140886	0.516190	1725	
0.702260	0.162321	6305	
-0.029315	0.816394	2742	
-0.245434	-0.573996	5111	
0.747285	0.298593	9068	
0.395743	-0.798927	7790	
-0.965542	0.058370	729	
-0.603022	0.442717	8892	
0.414676	0.156467	3967	
-0.966237	0.021038	926	
0.642156	0.203407	5372	
-0.198684	-0.194636	445	
0.160918	-0.569613	8304	
0.397728	0.091102	1970	
-0.360296	0.638642	2176	
0.098169	-0.388072	5375	
0.187206	0.861865	5944	
0.556931	0.773126	8477	
-0.052681	-0.126525	1095	
0.072810	-0.672928	5552	
-0.745939	-0.491065	5743	
0.427338	0.066508	1431	
-0.510034	0.361239	3254	
0.084289	0.877088	6285	
-0.519112	-0.816981	5590	
0.325061	0.611529	3496	
-0.430257	0.330779	3973	
0.776479	0.353573	2431	
-0.622280	0.018668	6883	
-0.547772	0.565822	6962	
0.649490	0.456002	8852	
0.553329	0.314073	9284	
0.606767	-0.193236	778	
-0.441844	0.278696	6231	
0.293221	-0.561770	2370	
0.941204	-0.151175	604	
-0.236284	0.053911	3566	
-0.472836	0.633417	1881	
-0.028947	-0.076053	5830	
0.824269	0.229363	7348	
0.534801	0.420862	2684	
0.546392	0.360994	2428	
0.451215	-0.089172	2789	
-0.236190	-0.338681	1604	
-0.171179	-0.442778	6568	
-0.096975	-0.964251	7157	
0.109152	-0.331901	3250	
-0.471555	0.260182	8919	
-0.205726	0.371810	7623	
-0.017242	-0.645850	2347	
-0.819649	-0.509278	855	
-0.168141	0.858863	5974	
0.419510	0.167672	3967	
-0.221241	0.785582	5286	
0.874740	-0.131662	1458	
0.211945	0.104445	2939	
0.033673	-0.445102	7868	
-0.100287	-0.456433	9095	
-0.621407	0.543225	2335	
-0.541982	0.276664	1317	
-0.616210	0.748059	8714	
0.719293	-0.405448	9274	
0.400540	0.827656	6101	
0.060098	-0.904099	7811	
-0.655032	-0.065158	6486	
0.163637	-0.113426	3564	
0.788558	-0.000470	248	
0.502534	0.635394	780	
-0.500538	0.390458	6328	
0.716132	-0.418554	9270	
0.260313	-0.281801	8204	
0.328918	-0.413221	5365	
0.768819	0.098519	3914	
0.125629	-0.184855	5861	
0.873059	-0.131802	1458	
-0.622646	0.062689	267	
-0.033750	0.383625	1326	
-0.251593	0.687543	5217	
-0.455244	0.090748	1365	
0.521630	0.090690	7035	
-0.974907	0.043694	782	
-0.655439	0.695457	1165	
0.522732	0.845445	3312	
0.706134	-0.253617	8444	
