time = 27.9	Re = 1	rotation = 4.44027
-0.262562	-0.867861	7988	
0.529406	0.403920	2724	
0.659279	0.671260	264	
-0.249589	-0.125979	2704	
-0.358601	0.498375	8779	
-0.816951	0.138566	4033	
0.549501	0.208916	5432	
-0.011490	0.856679	6899	
-0.765474	0.219252	5606	
0.051619	0.431796	8218	
-0.196781	0.403885	1259	
-0.653609	0.349835	3233	
-0.078186	-0.073660	4205	
-0.740544	0.045500	2833	
0.434318	0.728766	3890	
0.174412	0.773977	6962	
-0.429064	0.071434	2604	
0.701659	0.573922	5415	
-0.172068	-0.935440	6663	
0.859321	-0.348153	8006	
-0.612468	0.306506	6651	
0.321887	0.588733	905	
0.366010	0.400755	6524	
0.545403	-0.131028	7898	
0.562174	-0.012850	1928	
0.225495	0.463146	5519	
-0.762677	0.079915	3223	
0.516102	0.221393	3809	
-0.050870	0.791578	7665	
-0.259712	-0.206539	6083	
0.020775	-0.115812	839	
0.038483	0.417808	2936	
0.001919	0.134411	5674	
-0.170120	0.595928	6678	
0.716189	0.140295	4054	
-0.134458	0.759054	1499	
-0.800206	0.491871	663	
-0.147322	0.137093	3707	
0.438588	0.753652	5533	
0.132163	0.782899	2658	
-0.359576	0.374305	4159	
0.177474	-0.057262	3454	
-0.156572	0.472920	2248	
-0.195290	0.899859	7196	
-0.574728	-0.769725	419	
-0.716037	-0.368570	3264	
0.252080	0.476808	5254	
0.399159	-0.251032	6461	
0.483617	-0.851029	1159	
0.375601	0.501895	2468	
-0.232242	0.124922	2076	
0.610071	0.029728	5016	
-0.262373	0.345060	6906	
-0.465180	0.031538	4368	
-0.556240	-0.704045	4679	
0.305167	0.224544	6989	
-0.767169	-0.550170	312	
0.455416	0.581585	6277	
0.392014	-0.687070	6125	
-0.076676	-0.290719	685	
-0.131661	-0.379332	3737	
-0.713718	0.439724	2945	
0.060214	0.792670	3884	
0.157022	0.809949	3935	
0.809329	-0.529859	2803	
0.072786	0.191325	1055	
-0.336708	-0.403172	1098	
0.606720	0.534138	2622	
-0.170602	0.516040	5151	
0.534625	-0.169726	4527	
0.401797	0.719280	3977	
0.764366	0.465427	7503	
-0.238529	-0.937220	3058	
-0.696870	0.424852	3478	
0.047395	0.387225	3987	
-0.235480	-0.939172	3058	
0.497099	0.578655	6020	
-0.154550	0.090117	2730	
0.587329	0.216973	7336	
0.162388	0.472611	6235	
-0.530601	0.409837	4659	
-0.375164	0.067786	1428	
-0.421106	0.661277	2265	
-0.950141	0.058646	7570	
-0.200948	-0.142598	6965	
0.558227	-0.255143	9189	
0.843193	-0.297992	6193	
0.326559	0.546286	983	
-0.739116	0.250639	6433	
-0.444969	0.663271	1953	
0.657216	-0.708918	1860	
-0.212927	0.346032	4841	
-0.739135	0.026081	2833	
0.068056	0.821885	3326	
-0.798544	-0.252999	5174	
-0.569706	0.518681	1795	
0.267448	0.731810	1881	
0.166369	0.559548	2467	
0.790703	0.371045	5655	
-0.753823	0.016590	5452	
0.668834	-0.068909	2593	
-0.420693	0.854562	5305	
