time = 30.6	Re = 1	rotation = 4.86999
-0.907004	0.049783	1981	
0.411598	-0.143196	3255	
0.908586	0.243110	823	
0.131646	0.158729	4793	
0.247556	0.769268	3173	
-0.310715	0.560560	6748	
0.149989	-0.236468	2934	
0.804072	-0.330631	2293	
-0.253656	0.599380	8589	
0.596708	0.295774	5095	
0.426228	0.605183	3425	
-0.140906	0.684636	2122	
0.054171	0.058210	5830	
-0.217458	0.460115	401	
0.757697	-0.278640	2130	
0.819608	0.024072	5696	
0.150760	0.429354	1167	
0.622031	-0.603207	667	
-0.484161	-0.821634	2761	
0.589068	-0.689110	7112	
-0.069219	0.653963	2739	
0.651093	-0.019910	4440	
0.362689	-0.054185	1944	
-0.030977	-0.508139	3588	
0.011619	-0.411091	7674	
0.555429	0.064576	1761	
-0.239271	0.491922	4482	
0.130620	-0.219371	3581	
0.858860	0.164605	5327	
-0.012790	0.120023	8134	
-0.284136	-0.098598	1336	
0.587094	0.308597	6466	
0.297459	0.096541	603	
0.587463	0.635560	5859	
0.281345	-0.326568	6920	
0.887485	0.077455	8190	
-0.578716	0.724742	8373	
0.386497	0.287274	6568	
0.729357	-0.371077	7116	
0.827962	0.061533	7364	
0.242739	0.676432	2194	
-0.325847	-0.237865	2673	
0.487849	0.614859	1831	
0.180375	0.919333	419	
-0.775150	-0.567902	8074	
-0.517154	0.291326	4263	
0.552787	0.041684	731	
-0.200209	-0.581450	7637	
0.392278	-0.895698	417	
0.530693	-0.049991	5423	
0.339424	0.362232	8564	
0.083751	-0.382585	7989	
0.350347	0.603769	245	
0.101926	0.406320	6602	
-0.538206	0.482231	7258	
0.028373	-0.134707	8425	
-0.935064	-0.124750	338	
0.643777	-0.132229	3498	
-0.239821	-0.857959	6694	
-0.477493	-0.155602	4355	
-0.535261	-0.142231	2899	
-0.289555	0.739037	8207	
0.839297	0.120522	6399	
0.842623	-0.040441	6613	
0.695598	-0.672201	9111	
0.315334	0.074631	3060	
-0.379260	0.035919	7056	
0.634791	-0.261554	6097	
0.497661	0.649162	3950	
-0.045212	-0.539537	5523	
0.765833	-0.201739	2424	
0.496545	-0.477070	3002	
-0.438689	-0.862917	7883	
-0.248784	0.731260	7706	
0.569934	0.273659	3280	
-0.428343	-0.869241	7883	
0.649758	-0.170241	4640	
0.353060	0.243891	1816	
0.199780	-0.240822	1270	
0.604109	0.143129	8168	
0.012100	0.729374	3417	
0.203439	0.403665	7548	
0.134875	0.868139	9129	
-0.869838	0.377139	5041	
0.080842	0.111854	2393	
-0.011070	-0.612546	3880	
0.452229	-0.688945	9206	
0.601718	-0.017797	1276	
-0.225710	0.617603	6074	
0.069077	0.873672	6815	
0.533035	-0.804294	3369	
0.399697	0.568715	6813	
-0.220679	0.445077	6944	
0.859474	0.012703	5907	
-0.465882	0.365374	5025	
-0.096902	0.795689	8064	
0.784509	-0.037972	2245	
0.669110	0.156019	8806	
0.527240	-0.412421	3848	
-0.241815	0.442063	3750	
0.124214	-0.468029	5695	
-0.201817	0.927292	8498	
-0.325108	-0.448679	3205	
0.017678	0.800070	859	
0.089299	0.037679	8288	
0.869279	0.089755	8321	
0.656726	0.259519	5249	
0.660111	0.215836	4191	
0.371540	-0.286625	2921	
0.384911	0.188255	2433	
0.397868	0.227388	3337	
0.790264	-0.561433	729	
0.100147	0.353870	8182	
-0.250760	0.496194	5828	
-0.496326	-0.138995	8692	
0.029693	-0.516574	5454	
0.281889	-0.921734	1653	
-0.019752	0.868660	5125	
0.564319	0.288307	4493	
0.327927	0.750454	3463	
-0.675712	0.564534	7996	
-0.148071	0.100175	1133	
0.242104	0.391314	3887	
0.299814	0.355486	9062	
-0.266765	0.773461	8266	
-0.296405	0.584953	614	
-0.964796	-0.104276	5740	
0.494979	-0.453980	8431	
0.475003	-0.756442	7313	
0.508557	-0.671962	7696	
-0.528699	0.309464	6945	
0.043434	0.329966	392	
0.846325	-0.189795	8090	
0.787449	0.176313	438	
-0.205987	0.623210	1882	
0.467100	-0.466258	8943	
0.512680	0.044138	279	
0.270960	-0.238914	5117	
0.699697	-0.326762	3383	
-0.024768	0.204110	3916	
-0.673567	0.566640	7996	
-0.489498	0.384886	5577	
0.035703	-0.142112	6810	
0.082720	0.718842	6027	
-0.365791	0.295833	8553	
0.562225	-0.164499	8222	
-0.720365	-0.660946	3338	
-0.717668	-0.633453	6704	
0.362416	0.927380	7971	
-0.059173	0.893277	6402	
0.048723	0.939576	3442	
0.611667	0.628652	5170	
0.769134	-0.290685	6731	
-0.243354	0.078846	9278	
0.725640	0.503605	5359	
0.568335	0.375012	8024	
0.511468	-0.668531	7214	
0.621334	-0.223680	2867	
0.218112	0.807185	2451	
0.481886	-0.041421	5732	
-0.227377	0.684594	6638	
0.056873	-0.031116	4309	
-0.699957	-0.687203	6221	
-0.348532	0.453152	6157	
0.152515	0.836618	6635	
-0.148268	-0.573772	2481	
0.689825	0.178859	710	
0.394394	0.756113	6129	
-0.290759	0.565121	8161	
0.595796	0.447991	2371	
0.086505	0.682645	1791	
0.971961	-0.128777	2804	
0.072307	0.392405	920	
0.584615	-0.213325	2152	
0.166630	0.198230	2517	
0.886674	0.292435	1505	
0.707643	0.600666	3457	
0.209831	-0.160406	1294	
-0.139729	0.195844	7216	
0.584974	0.161956	5478	
0.255560	0.747764	2652	
