time = 12.9	Re = 90
0.148437	-0.132942	0	0
-0.109145	0.445470	1	0
-0.429087	0.471980	2	0
-0.505518	0.339905	3	0
-0.370690	0.423040	4	0
-0.408896	0.043455	5	0
0.213488	-0.416164	6	0
0.346191	0.369794	7	0
0.256706	0.184167	8	0
-0.379134	-0.532656	9	0
0.650386	-0.252104	10	0
0.429374	0.611859	11	0
-0.532362	0.614372	12	0
-0.839857	-0.154824	13	0
-0.485994	-0.757530	14	0
0.261485	-0.917095	15	0
-0.111153	0.406600	0	1
-0.347447	0.535766	1	1
-0.441217	0.421150	2	1
-0.329208	0.428395	3	1
-0.399915	-0.097055	4	1
0.246013	-0.394145	5	1
0.309558	0.359478	6	1
0.279647	0.135490	7	1
-0.268718	-0.594713	8	1
0.685119	-0.131257	9	1
0.317706	0.679389	10	1
-0.639884	0.495739	11	1
-0.799656	-0.298764	12	1
-0.344798	-0.831508	13	1
0.413819	-0.858984	14	1
-0.114028	0.369823	0	2
-0.274883	0.574397	1	2
-0.374127	0.478024	2	2
-0.306767	0.406036	3	2
-0.362473	-0.197614	4	2
0.290187	-0.360266	5	2
0.297747	0.315488	6	2
0.296195	0.083745	7	2
-0.143457	-0.636067	8	2
0.698284	-0.003518	9	2
0.196862	0.736522	10	2
-0.722799	0.360167	11	2
-0.730467	-0.440226	12	2
-0.187212	-0.881549	13	2
0.570709	-0.765371	14	2
-0.118183	0.338339	0	3
-0.221717	0.589287	1	3
-0.315323	0.508753	2	3
-0.301095	0.364145	3	3
-0.320033	-0.260797	4	3
0.427286	-0.221054	5	3
0.312699	0.249040	6	3
0.304757	0.030391	7	3
-0.015595	-0.651518	8	3
0.688072	0.126220	9	3
0.030702	0.795497	10	3
-0.776518	0.214894	11	3
-0.636912	-0.566849	12	3
-0.032851	-0.900256	13	3
0.684813	-0.664135	14	3
0.199320	-0.018423	0	4
-0.124180	0.305798	1	4
-0.188965	0.583717	2	4
-0.272213	0.515266	3	4
-0.307831	0.309665	4	4
-0.268371	-0.315051	5	4
0.491354	-0.033299	6	4
0.341934	0.172665	7	4
0.304045	-0.022151	8	4
0.134656	-0.638329	9	4
0.652660	0.255666	10	4
-0.173095	0.775876	11	4
-0.801360	0.070781	12	4
-0.532810	-0.665308	13	4
0.117290	-0.892495	14	4
0.786107	-0.539772	15	4
-0.132414	0.277039	0	5
-0.172679	0.561387	1	5
-0.246069	0.500340	2	5
-0.325796	0.242257	3	5
-0.159534	-0.389797	4	5
0.480765	0.148707	5	5
0.367422	0.089624	6	5
0.294616	-0.073246	7	5
0.260435	-0.598175	8	5
0.594202	0.370930	9	5
-0.334396	0.706114	10	5
-0.800566	-0.075560	11	5
-0.406005	-0.749790	12	5
0.274767	-0.857186	13	5
0.866875	-0.396054	14	5
-0.143811	0.249361	0	6
-0.166801	0.527730	1	6
-0.234407	0.467844	2	6
-0.351670	0.157927	3	6
-0.038919	-0.424815	4	6
0.421519	0.260704	5	6
0.378305	0.012461	6	6
0.276809	-0.122393	7	6
0.376172	-0.532399	8	6
0.514743	0.473152	9	6
-0.472621	0.611547	10	6
-0.772012	-0.226559	11	6
-0.262561	-0.812043	12	6
0.419565	-0.796120	13	6
0.925567	-0.228203	14	6
-0.158716	0.222354	0	7
-0.166187	0.488368	1	7
-0.232691	0.424010	2	7
-0.371967	0.058687	3	7
0.106655	-0.417911	4	7
0.378382	0.270329	5	7
0.373714	-0.062626	6	7
0.251037	-0.166755	7	7
0.472478	-0.448699	8	7
0.417522	0.559475	9	7
-0.584573	0.497422	10	7
-0.716720	-0.364126	11	7
-0.114488	-0.846009	12	7
0.557737	-0.707606	13	7
0.952488	-0.055860	14	7
-0.174979	0.198204	0	8
-0.168760	0.447037	1	8
-0.239053	0.372592	2	8
-0.372306	-0.050471	3	8
0.264394	-0.354391	4	8
0.386060	0.208867	5	8
0.353755	-0.135158	6	8
0.218190	-0.205905	7	8
0.548070	-0.352132	8	8
0.316507	0.622783	9	8
-0.668171	0.370650	10	8
-0.640917	-0.482649	11	8
0.029639	-0.853186	12	8
0.665998	-0.605591	13	8
0.947552	0.112551	14	8
-0.194176	0.169046	0	9
-0.173827	0.405507	1	9
-0.253184	0.316472	2	9
-0.341267	-0.163384	3	9
0.379835	-0.248238	4	9
0.412932	0.132937	5	9
0.324651	-0.196182	6	9
0.176591	-0.242822	7	9
0.596038	-0.260660	8	9
0.220955	0.670459	9	9
-0.722316	0.239573	10	9
-0.542342	-0.590707	11	9
0.187784	-0.833135	12	9
0.762406	-0.478992	13	9
0.915694	0.266331	14	9
-0.212566	0.138042	0	10
-0.181294	0.364606	1	10
-0.274893	0.256617	2	10
-0.276985	-0.263912	3	10
0.448068	-0.118487	4	10
0.433232	0.071388	5	10
0.288263	-0.248085	6	10
0.126390	-0.273827	7	10
0.626500	-0.171295	8	10
0.125299	0.723163	9	10
-0.750782	0.108800	10	10
-0.433664	-0.674403	11	10
0.330114	-0.787221	12	10
0.832720	-0.340732	13	10
0.851197	0.432331	14	10
-0.228619	0.104253	0	11
-0.191222	0.324258	1	11
-0.298730	0.195777	2	11
-0.205239	-0.328015	3	11
0.460977	-0.054729	4	11
0.443951	0.016665	5	11
0.244763	-0.292232	6	11
0.069798	-0.294936	7	11
0.641493	-0.093630	8	11
-0.026062	0.768506	9	11
-0.756639	-0.026718	10	11
-0.307318	-0.740698	11	11
0.465157	-0.716117	12	11
0.880283	-0.188219	13	11
0.771365	0.560889	14	11
0.117376	0.166040	0	12
-0.242523	0.054664	1	12
-0.202701	0.283157	2	12
-0.311798	0.150755	3	12
-0.188638	-0.334133	4	12
0.417692	-0.164389	5	12
0.428759	-0.097829	6	12
0.170599	-0.336199	7	12
0.018039	-0.300258	8	12
0.648373	0.035284	9	12
-0.208693	0.722721	10	12
-0.737746	-0.168985	11	12
-0.175542	-0.782638	12	12
0.576270	-0.629355	13	12
0.899200	-0.036107	14	12
0.668406	0.679808	15	12
-0.244730	-0.019067	0	13
-0.215786	0.236420	1	13
-0.306480	0.140352	2	13
-0.253366	-0.268058	3	13
0.211444	-0.356789	4	13
0.301799	-0.287369	5	13
0.047051	-0.362710	6	13
-0.013985	-0.293074	7	13
0.618649	0.208951	8	13
-0.369890	0.637059	9	13
-0.687916	-0.315856	10	13
-0.025750	-0.801996	11	13
0.677453	-0.518514	12	13
0.892177	0.117745	13	13
0.543561	0.783056	14	13
-0.201766	-0.131484	0	14
-0.237648	0.164414	1	14
-0.284730	0.152245	2	14
-0.328860	-0.101350	3	14
-0.130729	-0.350995	4	14
-0.005675	-0.378837	5	14
-0.112312	-0.325977	6	14
0.007971	-0.280343	7	14
0.523159	0.393464	8	14
-0.514042	0.515947	9	14
-0.611198	-0.444843	10	14
0.120664	-0.793580	11	14
0.757650	-0.391631	12	14
0.856019	0.278817	13	14
0.390264	0.870313	14	14
-0.031395	-0.230111	0	15
-0.259811	-0.002595	1	15
-0.271137	0.107936	2	15
-0.309603	0.047941	3	15
-0.311422	-0.109043	4	15
-0.256089	-0.216086	5	15
-0.217755	-0.228044	6	15
0.155268	-0.207836	7	15
0.379332	0.530596	8	15
-0.611839	0.385118	9	15
-0.524315	-0.542582	10	15
0.243191	-0.763489	11	15
0.809361	-0.266260	12	15
0.798779	0.414465	13	15
0.234154	0.924625	14	15
0.217818	-0.034859	0	16
0.018048	-0.235650	1	16
-0.182643	-0.174489	2	16
-0.256222	-0.082521	3	16
-0.274288	-0.068376	4	16
-0.261811	-0.122379	5	16
-0.168412	-0.224169	6	16
0.143887	0.190743	7	16
0.288424	0.580836	8	16
-0.621020	0.359877	9	16
-0.502855	-0.554757	10	16
0.302290	-0.736950	11	16
0.830711	-0.172770	12	16
0.728290	0.525674	13	16
0.066910	0.952065	14	16
0.106384	0.200639	0	17
0.204433	0.094406	1	17
0.233113	-0.002556	2	17
0.232616	0.028892	3	17
0.066417	0.428584	4	17
0.514577	0.380043	5	17
-0.135862	0.724557	6	17
-0.687618	-0.235796	7	17
0.163261	-0.763383	8	17
0.817269	-0.183761	9	17
0.671601	0.591244	10	17
-0.093823	0.949432	11	17
-0.326326	0.635742	0	18
-0.194125	-0.729635	1	18
0.787999	-0.243977	2	18
0.622205	0.636416	3	18
-0.240100	0.922038	4	18
