time = 7.85	Re = 90
0.097741	-0.173473	0	0
-0.182341	0.189139	1	0
-0.184160	0.356221	2	0
-0.252869	0.332292	3	0
-0.367470	0.123299	4	0
-0.291273	-0.306930	5	0
0.202907	-0.437794	6	0
0.538157	-0.023655	7	0
0.326604	0.471233	8	0
-0.098925	0.715548	9	0
-0.703343	0.097029	10	0
-0.548923	-0.513231	11	0
-0.097833	-0.794615	12	0
0.388273	-0.757117	13	0
0.750109	-0.497398	14	0
0.949811	-0.063693	15	0
-0.202509	0.156490	0	1
-0.193769	0.315530	1	1
-0.266979	0.282778	2	1
-0.379201	0.041548	3	1
-0.208725	-0.375964	4	1
0.254421	-0.406174	5	1
0.536312	0.071698	6	1
0.266263	0.489642	7	1
-0.196068	0.676190	8	1
-0.707190	-0.037742	9	1
-0.446356	-0.604565	10	1
0.043617	-0.799372	11	1
0.512778	-0.679388	12	1
0.824929	-0.358873	13	1
0.946617	0.100326	14	1
-0.221847	0.118911	0	2
-0.207200	0.275701	1	2
-0.285694	0.230253	2	2
-0.377469	-0.040447	3	2
-0.135980	-0.411432	4	2
0.311504	-0.360878	5	2
0.514720	0.177967	6	2
0.219705	0.487561	7	2
-0.304662	0.621218	8	2
-0.686395	-0.170945	9	2
-0.329848	-0.675304	10	2
0.185632	-0.778745	11	2
0.625055	-0.578034	12	2
0.876243	-0.206912	13	2
0.912583	0.273201	14	2
-0.236915	0.078344	0	3
-0.224693	0.235380	1	3
-0.306474	0.172849	2	3
-0.360235	-0.118687	3	3
-0.073218	-0.426936	4	3
0.388597	-0.288840	5	3
0.465710	0.282099	6	3
0.191676	0.466937	7	3
-0.413081	0.545339	8	3
-0.641133	-0.297612	9	3
-0.202217	-0.724217	10	3
0.320916	-0.733366	11	3
0.718440	-0.457469	12	3
0.898767	-0.053593	13	3
0.855290	0.419030	14	3
0.186598	-0.072914	0	4
-0.246051	0.031748	1	4
-0.244854	0.192625	2	4
-0.324744	0.109535	3	4
-0.327310	-0.191844	4	4
-0.004350	-0.431434	5	4
0.459348	-0.176563	6	4
0.397068	0.358648	7	4
0.177692	0.433735	8	4
-0.523921	0.430935	9	4
-0.570954	-0.415072	10	4
-0.069975	-0.748677	11	4
0.443032	-0.666477	12	4
0.784724	-0.329018	13	4
0.894652	0.098818	14	4
0.771107	0.558071	15	4
-0.247107	-0.015116	0	5
-0.265168	0.145281	1	5
-0.335583	0.041336	2	5
-0.278833	-0.258885	3	5
0.103838	-0.420594	4	5
0.493770	-0.056206	5	5
0.330278	0.391549	6	5
0.173187	0.393756	7	5
-0.600214	0.305692	8	5
-0.481768	-0.514292	9	5
