time = 0.55	Re = 90
0.007157	-0.199524	0	0
-0.041329	-0.246206	1	0
-0.059554	-0.293264	2	0
-0.058436	-0.344042	3	0
-0.043162	-0.396594	4	0
-0.016429	-0.448858	5	0
0.020667	-0.499052	6	0
0.063854	-0.545645	7	0
0.111596	-0.589053	8	0
0.162086	-0.628965	9	0
0.214125	-0.665811	10	0
0.266823	-0.700324	11	0
0.320261	-0.732354	12	0
0.375332	-0.761978	13	0
0.430844	-0.789630	14	0
0.488252	-0.815129	15	0
0.002347	-0.249667	0	1
-0.007337	-0.299186	1	1
0.002576	-0.349076	2	1
0.026447	-0.398054	3	1
0.061883	-0.444728	4	1
0.106389	-0.487285	5	1
0.157184	-0.526005	6	1
0.211555	-0.560239	7	1
0.268093	-0.591293	8	1
0.326802	-0.618316	9	1
0.384207	-0.643223	10	1
0.442629	-0.665504	11	1
0.501599	-0.685916	12	1
0.561296	-0.703688	13	1
0.621797	-0.718522	14	1
0.046153	-0.245404	0	2
0.045089	-0.295977	1	2
0.063567	-0.343274	2	2
0.095503	-0.387287	3	2
0.138484	-0.427019	4	2
0.189408	-0.461260	5	2
0.245727	-0.490295	6	2
0.305325	-0.515081	7	2
0.365964	-0.535929	8	2
0.429186	-0.551885	9	2
0.490306	-0.566581	10	2
0.551486	-0.579228	11	2
0.612773	-0.588905	12	2
0.674332	-0.596547	13	2
0.737889	-0.599489	14	2
0.088399	-0.233890	0	3
0.096329	-0.283686	1	3
0.122665	-0.326905	2	3
0.161800	-0.364513	3	3
0.210600	-0.395965	4	3
0.266462	-0.420896	5	3
0.327111	-0.440380	6	3
0.390077	-0.454190	7	3
0.453753	-0.463539	8	3
0.518303	-0.469160	9	3
0.581406	-0.473158	10	3
0.643606	-0.475287	11	3
0.705677	-0.474105	12	3
0.767634	-0.470464	13	3
0.830276	-0.461361	14	3
0.134710	-0.147482	0	4
0.128160	-0.214323	1	4
0.144433	-0.262514	2	4
0.178140	-0.300359	3	4
0.223320	-0.330591	4	4
0.276415	-0.352963	5	4
0.336161	-0.368353	6	4
0.398610	-0.376558	7	4
0.463129	-0.379736	8	4
0.527501	-0.378562	9	4
0.591427	-0.373248	10	4
0.654215	-0.365655	11	4
0.715832	-0.355699	12	4
0.776547	-0.344086	13	4
0.836546	-0.330551	14	4
0.896652	-0.312654	15	4
0.163315	-0.189195	0	5
0.188262	-0.233043	1	5
0.228096	-0.264626	2	5
0.277891	-0.286642	3	5
0.335118	-0.300053	4	5
0.396105	-0.304169	5	5
0.459054	-0.301812	6	5
0.522615	-0.293486	7	5
0.585286	-0.280990	8	5
0.646728	-0.265603	9	5
0.707391	-0.246803	10	5
0.766424	-0.226216	11	5
0.825349	-0.203760	12	5
0.881730	-0.179916	13	5
0.937278	-0.152875	14	5
0.194004	-0.157448	0	6
0.226074	-0.196744	1	6
0.270973	-0.220962	2	6
0.324035	-0.234056	3	6
0.382010	-0.237145	4	6
0.443297	-0.230676	5	6
0.504968	-0.217107	6	6
0.565900	-0.197781	7	6
0.625456	-0.174524	8	6
0.683193	-0.148803	9	6
0.739680	-0.120642	10	6
0.794892	-0.090912	11	6
0.848117	-0.057400	12	6
0.899597	-0.024623	13	6
0.950086	0.011396	14	6
0.218352	-0.121486	0	7
0.257101	-0.154472	1	7
0.305534	-0.170648	2	7
0.360035	-0.174310	3	7
0.417672	-0.166966	4	7
0.476771	-0.150170	5	7
0.535015	-0.125763	6	7
0.591628	-0.096186	7	7
0.646743	-0.063090	8	7
0.699422	-0.027514	9	7
0.749947	0.009381	10	7
0.798680	0.048426	11	7
0.845128	0.090389	12	7
0.890768	0.132207	13	7
0.933116	0.177894	14	7
0.236412	-0.082385	0	8
0.280420	-0.107657	1	8
0.330999	-0.115136	2	8
0.385312	-0.108913	3	8
0.441196	-0.091467	4	8
0.495893	-0.064200	5	8
0.549366	-0.030617	6	8
0.600350	0.008008	7	8
0.648659	0.050479	8	8
0.694290	0.094766	9	8
0.737463	0.140581	10	8
0.777737	0.187982	11	8
0.816460	0.235497	12	8
0.853825	0.284371	13	8
0.888386	0.338025	14	8
0.246831	-0.040049	0	9
0.295106	-0.057673	1	9
0.346278	-0.055846	2	9
0.398711	-0.040268	3	9
0.450547	-0.013157	4	9
0.499810	0.022787	5	9
0.546870	0.065554	6	9
0.590333	0.112169	7	9
0.630680	0.162282	8	9
0.667917	0.214450	9	9
0.701334	0.267787	10	9
0.732499	0.322066	11	9
0.763335	0.374394	12	9
0.792128	0.427941	13	9
0.815510	0.488001	14	9
0.250224	0.002516	0	10
0.300735	-0.005914	1	10
0.350927	0.004942	2	10
0.399842	0.029751	3	10
0.446076	0.065474	4	10
0.488804	0.109499	5	10
0.527490	0.159342	6	10
0.562324	0.212440	7	10
0.592633	0.269399	8	10
0.619545	0.326768	9	10
0.643366	0.385379	10	10
0.664801	0.444481	11	10
0.687365	0.500532	12	10
0.706012	0.558523	13	10
0.717905	0.623383	14	10
0.246166	0.045646	0	11
0.296782	0.046010	1	11
0.344102	0.065338	2	11
0.387776	0.097921	3	11
0.427041	0.140888	4	11
0.461576	0.191149	5	11
0.490859	0.246825	6	11
0.515490	0.305026	7	11
0.535489	0.366309	8	11
0.552247	0.427325	9	11
0.566138	0.489936	10	11
0.578387	0.551654	11	11
