time = 8.3	Re = 90
0.101941	-0.170783	0	0
-0.168222	0.210628	1	0
-0.177393	0.394287	2	0
-0.244487	0.371311	3	0
-0.355815	0.168562	4	0
-0.310429	-0.284614	5	0
0.207595	-0.434342	6	0
0.538828	0.021867	7	0
0.275270	0.487358	8	0
-0.207243	0.670975	9	0
-0.701137	-0.093132	10	0
-0.368954	-0.654271	11	0
0.171347	-0.781575	12	0
0.638254	-0.563194	13	0
0.885536	-0.159941	14	0
0.885487	0.350208	15	0
-0.187311	0.180777	0	1
-0.184096	0.352580	1	1
-0.254034	0.323497	2	1
-0.373005	0.089383	3	1
-0.228865	-0.361513	4	1
0.256931	-0.402981	5	1
0.528791	0.118168	6	1
0.229034	0.487408	7	1
-0.310721	0.617213	8	1
-0.670833	-0.222044	9	1
-0.245768	-0.709950	10	1
0.306288	-0.738950	11	1
0.725273	-0.444885	12	1
0.900016	-0.003110	13	1
0.812017	0.497491	14	1
-0.207676	0.146813	0	2
-0.194097	0.312020	1	2
-0.269319	0.273254	2	2
-0.379431	0.007364	3	2
-0.156388	-0.402372	4	2
0.312395	-0.358140	5	2
0.496669	0.223391	6	2
0.197774	0.469778	7	2
-0.420248	0.539054	8	2
-0.615981	-0.344609	9	2
-0.115277	-0.742397	10	2
0.433642	-0.672328	11	2
0.792924	-0.308988	12	2
0.886888	0.156838	13	2
0.705853	0.640285	14	2
-0.225895	0.109722	0	3
-0.208160	0.272215	1	3
-0.288979	0.219578	2	3
-0.371466	-0.073089	3	3
-0.094423	-0.421361	4	3
0.393080	-0.282377	5	3
0.436881	0.318625	6	3
0.181577	0.437987	7	3
-0.517981	0.436969	8	3
-0.538496	-0.454402	9	3
0.021002	-0.751439	10	3
0.545970	-0.585542	11	3
0.836186	-0.162751	12	3
0.846631	0.306380	13	3
0.591148	0.746464	14	3
0.188149	-0.067846	0	4
-0.240065	0.065627	1	4
-0.226043	0.231657	2	4
-0.309917	0.160527	3	4
-0.347338	-0.150222	4	4
-0.026837	-0.429876	5	4
0.463792	-0.164283	6	4
0.365807	0.377422	7	4
0.175445	0.398491	8	4
-0.603500	0.297450	9	4
-0.440939	-0.549063	10	4
0.154559	-0.735590	11	4
0.638763	-0.482495	12	4
0.850804	-0.019295	13	4
0.783168	0.443745	14	4
0.456135	0.835654	15	4
-0.247004	0.019769	0	5
-0.246485	0.188193	1	5
-0.327338	0.095435	2	5
-0.306519	-0.223218	3	5
0.082437	-0.424377	4	5
0.495888	-0.039478	5	5
0.308450	0.388717	6	5
0.176417	0.356149	7	5
-0.649748	0.158506	8	5
-0.330548	-0.621304	9	5
0.282017	-0.696540	10	5
0.712260	-0.363896	11	5
0.841038	0.130911	12	5
0.693403	0.574533	13	5
0.303443	0.902706	14	5
-0.245743	-0.028186	0	6
-0.266732	0.140388	1	6
-0.336383	0.025210	2	6
-0.248651	-0.289453	3	6
0.186162	-0.393961	4	6
0.497108	0.073888	5	6
0.283541	0.361309	6	6
0.183674	0.313855	7	6
-0.665178	0.013454	8	6
-0.209073	-0.671801	9	6
0.403331	-0.633922	10	6
0.766262	-0.230157	11	6
0.804728	0.278105	12	6
0.584472	0.684617	13	6
0.129487	0.944525	14	6
-0.235471	-0.075136	0	7
-0.283223	0.087562	1	7
-0.333299	-0.047366	2	7
-0.177625	-0.341784	3	7
0.284090	-0.339758	4	7
0.471388	0.183649	5	7
0.282929	0.313785	6	7
0.196200	0.273379	7	7
-0.651844	-0.123464	8	7
-0.079135	-0.699150	9	7
0.511570	-0.550641	10	7
0.795463	-0.092199	11	7
0.744396	0.414402	12	7
0.453959	0.778343	13	7
-0.053710	0.952639	14	7
-0.218840	-0.115839	0	8
-0.292647	0.030969	1	8
-0.315522	-0.119889	2	8
-0.096117	-0.376828	3	8
0.365553	-0.261631	4	8
0.419328	0.264689	5	8
0.299670	0.256323	6	8
0.213971	0.233722	7	8
-0.613453	-0.249692	8	8
0.048592	-0.702048	9	8
0.601409	-0.450967	10	8
0.799027	0.045250	11	8
0.663535	0.533685	12	8
0.315157	0.844666	13	8
-0.230431	0.925685	14	8
-0.193799	-0.154543	0	9
-0.292773	-0.027135	1	9
-0.282247	-0.188080	2	9
-0.005762	-0.392433	3	9
0.423698	-0.166197	4	9
0.384320	0.274100	5	9
0.326873	0.195248	6	9
0.239435	0.189858	7	9
-0.559215	-0.351392	8	9
0.168143	-0.682671	9	9
0.669446	-0.340470	10	9
0.778764	0.186202	11	9
0.556816	0.645089	12	9
0.154709	0.891182	13	9
-0.389688	0.870061	14	9
-0.164028	-0.186100	0	10
-0.282403	-0.084317	1	10
-0.235311	-0.247377	2	10
0.086748	-0.386376	3	10
0.454361	-0.069331	4	10
0.385451	0.232969	5	10
0.354451	0.131203	6	10
0.267685	0.139448	7	10
-0.493398	-0.435753	8	10
0.277561	-0.644984	9	10
0.715944	-0.224134	10	10
0.735138	0.316338	11	10
0.437593	0.731909	12	10
-0.026839	0.907201	13	10
-0.545748	0.782104	14	10
-0.130998	-0.211442	0	11
-0.261394	-0.137566	1	11
-0.181397	-0.291681	2	11
0.162596	-0.363799	3	11
0.459218	-0.007582	4	11
0.407108	0.170383	5	11
0.374696	0.064396	6	11
0.291288	0.082901	7	11
-0.425146	-0.499308	8	11
0.376984	-0.590929	9	11
0.743272	-0.099912	10	11
0.668224	0.440481	11	11
0.302052	0.800081	12	11
-0.217686	0.880265	13	11
-0.669067	0.678252	14	11
0.128979	0.156016	0	12
-0.086428	-0.233023	1	12
-0.230202	-0.183266	2	12
-0.135657	-0.314262	3	12
0.190125	-0.345939	4	12
0.444172	-0.043836	5	12
0.426823	0.078916	6	12
0.379076	-0.010232	7	12
0.299828	0.033687	8	12
-0.314998	-0.574298	9	12
0.480724	-0.510193	10	12
0.749667	0.032403	11	12
0.583149	0.547136	12	12
0.154618	0.847331	13	12
-0.386226	0.817767	14	12
-0.775093	0.553272	15	12
-0.025739	-0.245244	0	13
-0.187560	-0.220504	1	13
-0.110818	-0.315411	2	13
0.155960	-0.347267	3	13
0.388746	-0.159234	4	13
0.414595	-0.046577	5	13
0.358935	-0.093376	6	13
0.294917	0.005169	7	13
-0.158512	-0.636321	8	13
0.574331	-0.403729	9	13
0.731697	0.173793	10	13
0.475315	0.643747	11	13
-0.031662	0.869292	12	13
-0.533456	0.728569	13	13
-0.858772	0.410309	14	13
0.065545	-0.233233	0	14
-0.121324	-0.251835	1	14
-0.100288	-0.300915	2	14
0.068586	-0.347765	3	14
0.263288	-0.279561	4	14
0.333854	-0.194446	5	14
0.306135	-0.173188	6	14
0.280411	0.020763	7	14
0.031302	-0.657376	8	14
0.646557	-0.275830	9	14
0.687149	0.307140	10	14
0.354450	0.719792	11	14
-0.226161	0.837130	12	14
-0.662117	0.612351	13	14
-0.919008	0.249087	14	14
0.180793	-0.147094	0	15
0.009348	-0.261926	1	15
-0.051089	-0.286036	2	15
0.000605	-0.317875	3	15
0.112141	-0.320019	4	15
0.201633	-0.279088	5	15
0.241895	-0.213291	6	15
0.222676	0.133489	7	15
0.219513	-0.622964	8	15
0.687791	-0.146088	9	15
0.623323	0.419729	10	15
0.232506	0.773655	11	15
-0.384906	0.770806	12	15
-0.758975	0.485053	13	15
-0.948157	0.085867	14	15
0.195265	0.100430	0	16
0.218517	-0.091319	1	16
0.153101	-0.203862	2	16
0.106287	-0.251410	3	16
0.111456	-0.265218	4	16
0.161269	-0.246267	5	16
0.241350	-0.150674	6	16
0.089410	0.327374	7	16
0.333922	-0.568136	8	16
0.693534	-0.080376	9	16
0.579811	0.467840	10	16
0.135341	0.803339	11	16
-0.499282	0.695789	12	16
-0.827068	0.352964	13	16
-0.948677	-0.079616	14	16
0.078403	0.247587	0	17
0.110966	0.216032	1	17
0.140787	0.195798	2	17
