time = 6.65	Re = 90
0.083854	-0.181398	0	0
-0.221908	0.120393	1	0
-0.216396	0.257926	2	0
-0.291550	0.220435	3	0
-0.382018	-0.002781	4	0
-0.239231	-0.356138	5	0
0.187268	-0.448820	6	0
0.519535	-0.142228	7	0
0.481642	0.345903	8	0
0.170007	0.618729	9	0
-0.462278	0.560030	10	0
-0.753736	0.056352	11	0
-0.689114	-0.409685	12	0
-0.431179	-0.733400	13	0
-0.093213	-0.895266	14	0
0.301891	-0.902432	15	0
-0.237202	0.078346	0	1
-0.234772	0.216849	1	1
-0.311546	0.163109	2	1
-0.371980	-0.084225	3	1
-0.156687	-0.405815	4	1
0.244153	-0.416416	5	1
0.536922	-0.051785	6	1
0.414306	0.416525	7	1
0.116363	0.658900	8	1
-0.559092	0.454533	9	1
-0.750298	-0.084541	10	1
-0.603567	-0.526036	11	1
-0.297168	-0.797204	12	1
0.065017	-0.897641	13	1
0.451536	-0.837689	14	1
-0.246169	0.032574	0	2
-0.254840	0.172693	1	2
-0.328368	0.100320	2	2
-0.346355	-0.160030	3	2
-0.084041	-0.429181	4	2
0.305984	-0.371607	5	2
0.540274	0.050965	6	2
0.338825	0.468034	7	2
0.023597	0.730386	8	2
-0.634369	0.332609	9	2
-0.721758	-0.221268	10	2
-0.498656	-0.626591	11	2
-0.149981	-0.838245	12	2
0.223692	-0.872200	13	2
0.597596	-0.742011	14	2
-0.247562	-0.013092	0	3
-0.273761	0.123783	1	3
-0.337524	0.033295	2	3
-0.306499	-0.227652	3	3
-0.018527	-0.435474	4	3
0.375708	-0.306964	5	3
0.522186	0.161940	6	3
0.271156	0.493450	7	3
-0.109404	0.712469	8	3
-0.684382	0.200547	9	3
-0.668002	-0.350616	10	3
-0.378940	-0.705962	11	3
0.001711	-0.852177	12	3
0.370832	-0.819921	13	3
0.712479	-0.631268	14	3
0.180307	-0.086377	0	4
-0.239811	-0.061116	1	4
-0.287690	0.070179	2	4
-0.335762	-0.035448	3	4
-0.254436	-0.286175	4	4
0.054389	-0.429941	5	4
0.446079	-0.208705	6	4
0.477986	0.267188	7	4
0.221169	0.495228	8	4
-0.223728	0.665710	9	4
-0.708293	0.061979	10	4
-0.591627	-0.466054	11	4
-0.249520	-0.761546	12	4
0.147220	-0.838990	13	4
0.505047	-0.745045	14	4
0.809550	-0.499837	15	4
-0.223803	-0.105702	0	5
-0.293548	0.013161	1	5
-0.321211	-0.103170	2	5
-0.191946	-0.333874	3	5
0.156906	-0.406520	4	5
0.486826	-0.099732	5	5
0.412207	0.349890	6	5
0.190945	0.478060	7	5
-0.334176	0.605132	8	5
-0.705609	-0.074211	9	5
-0.497066	-0.565022	10	5
-0.113304	-0.793228	11	5
0.292938	-0.799669	12	5
0.627799	-0.645156	13	5
0.882687	-0.353493	14	5
-0.199268	-0.146944	0	6
-0.289637	-0.044565	1	6
-0.293381	-0.167513	2	6
-0.119017	-0.369006	3	6
0.247134	-0.364329	4	6
0.500240	0.002878	5	6
0.349309	0.389058	6	6
0.175995	0.447480	7	6
-0.444325	0.520518	8	6
-0.677814	-0.207536	9	6
-0.384871	-0.646984	10	6
0.031051	-0.800897	11	6
0.430430	-0.734876	12	6
0.730174	-0.526741	13	6
0.932194	-0.190125	14	6
-0.167617	-0.181977	0	7
-0.275385	-0.100645	1	7
-0.252966	-0.225441	2	7
-0.039710	-0.388187	3	7
0.325323	-0.305010	4	7
0.492990	0.107088	5	7
0.303585	0.390537	6	7
0.170196	0.409654	7	7
-0.537946	0.414128	8	7
-0.624566	-0.333956	9	7
-0.261195	-0.706303	10	7
0.172199	-0.782744	11	7
0.552202	-0.648868	12	7
0.811852	-0.388860	13	7
0.951925	-0.019669	14	7
-0.133746	-0.208815	0	8
-0.251081	-0.153037	1	8
-0.201566	-0.274920	2	8
0.043659	-0.389955	3	8
0.389478	-0.227050	4	8
0.459713	0.209833	5	8
0.280980	0.362058	6	8
0.170681	0.368635	7	8
-0.607402	0.292779	8	8
-0.550152	-0.443614	9	8
-0.130995	-0.741544	10	8
0.304886	-0.740507	11	8
0.654103	-0.545053	12	8
0.865742	-0.245307	13	8
0.940624	0.147253	14	8
-0.094181	-0.229946	0	9
-0.217525	-0.199496	1	9
-0.141601	-0.312955	2	9
0.128680	-0.374006	3	9
0.434564	-0.136592	4	9
0.414607	0.266221	5	9
0.282589	0.315614	6	9
0.178847	0.325137	7	9
-0.646859	0.175411	8	9
-0.461528	-0.533401	9	9
0.000286	-0.752851	10	9
0.430961	-0.674918	11	9
0.741598	-0.418940	12	9
0.895689	-0.090122	13	9
0.902092	0.303554	14	9
-0.053714	-0.243147	0	10
-0.176438	-0.238365	1	10
-0.076143	-0.337686	2	10
0.208099	-0.340950	3	10
0.456438	-0.047466	4	10
0.387560	0.265096	5	10
0.300606	0.261075	6	10
0.194876	0.280897	7	10
-0.663494	0.061826	8	10
-0.363586	-0.603021	9	10
0.127593	-0.741243	10	10
0.539308	-0.591846	11	10
0.803013	-0.283691	12	10
0.897659	0.065797	13	10
0.833071	0.461970	14	10
-0.012898	-0.249386	0	11
-0.129763	-0.267809	1	11
-0.011346	-0.347490	2	11
0.268472	-0.299008	3	11
0.456639	0.016337	4	11
0.391319	0.221105	5	11
0.328166	0.200973	6	11
0.218631	0.235795	7	11
-0.661856	-0.038297	8	11
-0.258194	-0.653859	9	11
0.252749	-0.707915	10	11
0.634185	-0.489154	11	11
0.840711	-0.138703	12	11
0.872334	0.221801	13	11
0.744295	0.593282	14	11
0.134930	0.149894	0	12
0.034696	-0.247016	1	12
-0.079789	-0.285780	2	12
0.040037	-0.343386	3	12
0.292783	-0.269373	4	12
0.444235	0.005202	5	12
0.407031	0.147791	6	12
0.353018	0.133713	7	12
0.238892	0.195396	8	12
-0.638520	-0.173440	9	12
-0.132095	-0.690491	10	12
0.374076	-0.651810	11	12
0.707845	-0.373089	12	12
0.851105	0.005486	13	12
0.821274	0.368498	14	12
0.632927	0.710443	15	12
0.090412	-0.230400	0	13
-0.025578	-0.290835	1	13
0.068804	-0.330259	2	13
0.275856	-0.266719	3	13
0.413747	-0.069612	4	13
0.411482	0.051934	5	13
0.363691	0.059797	6	13
0.245170	0.168549	7	13
-0.572373	-0.331830	8	13
0.008282	-0.704018	9	13
0.489766	-0.570884	10	13
0.763785	-0.239604	11	13
0.837084	0.154193	12	13
0.745771	0.503577	13	13
0.502110	0.808033	14	13
0.158263	-0.183712	0	14
0.042476	-0.278234	1	14
0.081403	-0.309286	2	14
0.221888	-0.279793	3	14
0.346906	-0.167691	4	14
0.380370	-0.065097	5	14
0.350436	-0.013069	6	14
0.226679	0.172237	7	14
-0.452253	-0.483003	8	14
0.153276	-0.688471	9	14
0.586610	-0.471630	10	14
0.794857	-0.100839	11	14
0.797086	0.298174	12	14
0.644336	0.628794	13	14
0.348635	0.885966	14	14
0.221596	-0.073456	0	15
0.144431	-0.219718	1	15
0.119793	-0.266706	2	15
0.173332	-0.268841	3	15
0.257025	-0.224368	4	15
0.311606	-0.149751	5	15
0.317646	-0.055819	6	15
0.157472	0.234876	7	15
-0.296186	-0.592808	8	15
0.283945	-0.645879	9	15
0.658050	-0.363437	10	15
0.799474	0.031752	11	15
0.736097	0.426192	12	15
0.529184	0.727384	13	15
0.188659	0.933376	14	15
0.169036	0.141256	0	16
0.236963	-0.000933	1	16
0.232884	-0.105108	2	16
0.225024	-0.155559	3	16
0.240087	-0.160205	4	16
0.270920	-0.117470	5	16
0.283635	0.005307	6	16
0.085687	0.392386	7	16
-0.172296	-0.638175	8	16
0.351631	-0.605529	9	16
0.686477	-0.290702	10	16
0.784823	0.132023	11	16
0.664726	0.525444	12	16
0.405692	0.801926	13	16
0.017563	0.952304	14	16
0.074781	0.269870	0	17
0.093710	0.248118	1	17
0.109226	0.240531	2	17
0.101637	0.270463	3	17
0.067089	0.531426	4	17
-0.335746	-0.552302	5	17
0.162556	-0.651873	6	17
0.612859	-0.378023	7	17
0.770175	0.120853	8	17
0.615261	0.568144	9	17
0.295263	0.846494	10	17
-0.151403	0.939749	11	17
0.299936	-0.604537	0	18
0.752065	-0.013334	1	18
0.590719	0.575381	2	18
0.192414	0.873740	3	18
-0.305719	0.900351	4	18
