time = 12.2	Re = 90
0.142638	-0.139825	0	0
-0.111818	0.403398	1	0
-0.318611	0.552401	2	0
-0.425289	0.435960	3	0
-0.334307	0.427021	4	0
-0.410834	-0.015575	5	0
0.217261	-0.416250	6	0
0.385070	0.354603	7	0
0.224129	0.245287	8	0
-0.536274	-0.379135	9	0
0.505666	-0.481926	10	0
0.657380	0.359310	11	0
-0.051261	0.831376	12	0
-0.780394	0.349868	13	0
-0.841420	-0.321189	14	0
-0.386900	-0.871699	15	0
-0.114772	0.366800	0	1
-0.252731	0.581943	1	1
-0.360048	0.486056	2	1
-0.310173	0.406685	3	1
-0.385220	-0.149688	4	1
0.252164	-0.393137	5	1
0.332561	0.372126	6	1
0.246594	0.200842	7	1
-0.450087	-0.475742	8	1
0.583880	-0.383471	9	1
0.582104	0.470529	10	1
-0.244790	0.788864	11	1
-0.828896	0.204645	12	1
-0.770477	-0.465324	13	1
-0.232169	-0.925035	14	1
-0.119119	0.332456	0	2
-0.207173	0.588755	1	2
-0.304944	0.510842	2	2
-0.302907	0.366181	3	2
-0.335748	-0.243413	4	2
0.296996	-0.357022	5	2
0.299522	0.350330	6	2
0.268726	0.153847	7	2
-0.342003	-0.557206	8	2
0.643929	-0.270331	9	2
0.489341	0.565786	10	2
-0.408512	0.708473	11	2
-0.852540	0.047196	12	2
-0.674113	-0.597347	13	2
-0.051498	-0.953100	14	2
-0.125168	0.303221	0	3
-0.181758	0.576228	1	3
-0.266244	0.512261	2	3
-0.308933	0.312987	3	3
-0.287269	-0.300411	4	3
0.423284	-0.229725	5	3
0.297142	0.296001	6	3
0.287564	0.103717	7	3
-0.223936	-0.613252	8	3
0.682886	-0.147139	9	3
0.380885	0.644717	10	3
-0.542453	0.605882	11	3
-0.847032	-0.112917	12	3
-0.562066	-0.703616	13	3
0.101870	-0.948172	14	3
0.198080	-0.025654	0	4
-0.133929	0.273287	1	4
-0.170385	0.549182	2	4
-0.243677	0.493716	3	4
-0.324391	0.250475	4	4
-0.231784	-0.346922	5	4
0.488746	-0.054340	6	4
0.318677	0.226702	7	4
0.299278	0.052371	8	4
-0.077035	-0.648426	9	4
0.699318	-0.015540	10	4
0.265511	0.706086	11	4
-0.645327	0.489177	12	4
-0.815003	-0.255624	13	4
-0.437073	-0.786716	14	4
0.259594	-0.917100	15	4
-0.145567	0.246333	0	5
-0.166601	0.512783	1	5
-0.233975	0.459622	2	5
-0.347035	0.175443	3	5
-0.120898	-0.406035	4	5
0.488241	0.118272	5	5
0.348163	0.148999	6	5
0.302711	0.000334	7	5
0.055189	-0.650814	8	5
0.691399	0.112351	9	5
0.136703	0.763538	10	5
-0.723667	0.358679	11	5
-0.754768	-0.398457	12	5
-0.289679	-0.852332	13	5
0.413482	-0.858606	14	5
-0.160966	0.219149	0	6
-0.166824	0.471729	1	6
-0.233261	0.415606	2	6
-0.368412	0.084088	3	6
-0.001382	-0.427905	4	6
0.438662	0.241323	5	6
0.369964	0.074111	6	6
0.297794	-0.051706	7	6
0.187012	-0.625911	8	6
0.659827	0.238677	9	6
-0.060225	0.798841	10	6
-0.778042	0.210234	11	6
-0.668997	-0.528786	12	6
-0.136794	-0.890150	13	6
0.567021	-0.767283	14	6
-0.179529	0.190541	0	7
-0.169800	0.429199	1	7
-0.239788	0.365576	2	7
-0.374864	-0.017974	3	7
0.139488	-0.409612	4	7
0.385657	0.278379	5	7
0.378035	-0.000875	6	7
0.284061	-0.101081	7	7
0.305582	-0.577236	8	7
0.602308	0.359506	9	7
-0.250551	0.747559	10	7
-0.802736	0.060393	11	7
-0.565059	-0.638653	12	7
0.027160	-0.900238	13	7
0.698237	-0.650502	14	7
-0.197994	0.162787	0	8
-0.175625	0.387275	1	8
-0.253929	0.310930	2	8
-0.356002	-0.123084	3	8
0.284480	-0.341219	4	8
0.379119	0.233409	5	8
0.370719	-0.075351	6	8
0.261992	-0.146958	7	8
0.408626	-0.508433	8	8
0.527073	0.460844	9	8
-0.400662	0.666104	10	8
-0.800189	-0.082939	11	8
-0.449553	-0.724582	12	8
0.177105	-0.882543	13	8
0.801941	-0.517220	14	8
-0.217149	0.128475	0	9
-0.184216	0.346603	1	9
-0.275587	0.252005	2	9
-0.305920	-0.225296	3	9
0.388216	-0.235482	4	9
0.403546	0.161277	5	9
0.352280	-0.141081	6	9
0.230904	-0.192748	7	9
0.483775	-0.436342	8	9
0.442991	0.539852	9	9
-0.518795	0.570009	10	9
-0.771474	-0.228582	11	9
-0.307388	-0.796140	12	9
0.329862	-0.837151	13	9
0.875047	-0.378276	14	9
-0.232758	0.091844	0	10
-0.196157	0.306994	1	10
-0.301781	0.186691	2	10
-0.228384	-0.310262	3	10
0.449280	-0.111882	4	10
0.427095	0.097036	5	10
0.324878	-0.198811	6	10
0.190182	-0.234678	7	10
0.541206	-0.360663	8	10
0.356216	0.599203	9	10
-0.610726	0.462353	10	10
-0.719617	-0.357614	11	10
-0.162540	-0.838250	12	10
0.469520	-0.767880	13	10
0.929873	-0.210957	14	10
-0.243419	0.053510	0	11
-0.211420	0.267455	1	11
-0.323684	0.118838	2	11
-0.150625	-0.359314	3	11
0.461237	-0.049450	4	11
0.441569	0.038587	5	11
0.289115	-0.249985	6	11
0.140929	-0.269073	7	11
0.580308	-0.290343	8	11
0.268644	0.645465	9	11
-0.682461	0.340311	10	11
-0.642329	-0.480794	11	11
-0.010594	-0.854055	12	11
0.598251	-0.672949	13	11
0.951372	-0.061424	14	11
0.118925	0.164706	0	12
-0.247757	0.001106	1	12
-0.228171	0.225999	2	12
-0.331536	0.069464	3	12
-0.131373	-0.363185	4	12
0.424258	-0.146957	5	12
0.433175	-0.072868	6	12
0.225489	-0.303801	7	12
0.092659	-0.287069	8	12
0.626153	-0.170298	9	12
0.159186	0.702717	10	12
-0.732930	0.201138	11	12
-0.548393	-0.584740	12	12
0.131698	-0.843531	13	12
0.703586	-0.561240	14	12
0.948153	0.095878	15	12
-0.234842	-0.070987	0	13
-0.244781	0.177398	1	13
-0.325229	0.058160	2	13
-0.197635	-0.314360	3	13
0.248950	-0.333721	4	13
0.329668	-0.255891	5	13
0.114939	-0.348504	6	13
0.060345	-0.288021	7	13
0.651394	0.001475	8	13
-0.036897	0.769371	9	13
-0.757490	0.043791	10	13
-0.428441	-0.678417	11	13
0.277967	-0.806953	12	13
0.788957	-0.432326	13	13
0.917981	0.254664	14	13
-0.171795	-0.168675	0	14
-0.263187	0.100246	1	14
-0.306710	0.072771	2	14
-0.296049	-0.177442	3	14
-0.066238	-0.370662	4	14
0.058912	-0.375558	5	14
-0.038318	-0.344224	6	14
0.077455	-0.270246	7	14
0.623773	0.203728	8	14
-0.244972	0.709026	9	14
-0.750539	-0.108779	10	14
-0.297163	-0.745684	11	14
0.415652	-0.744806	12	14
0.854827	-0.281582	13	14
0.856792	0.418663	14	14
0.005369	-0.232606	0	15
-0.251065	-0.066076	1	15
-0.286134	0.031723	2	15
-0.309642	-0.037107	3	15
-0.274455	-0.184889	4	15
-0.197441	-0.272872	5	15
-0.152947	-0.277536	6	15
0.197619	-0.168714	7	15
0.532222	0.386564	8	15
-0.391528	0.624280	9	15
-0.719267	-0.237781	10	15
-0.174418	-0.782835	11	15
