time = 3.3	Re = 90
0.042702	-0.195379	0	0
-0.211757	-0.130090	1	0
-0.280852	-0.092075	2	0
-0.300065	-0.163838	3	0
-0.250527	-0.298002	4	0
-0.105274	-0.430027	5	0
0.111808	-0.482165	6	0
0.339122	-0.423935	7	0
0.529642	-0.269406	8	0
0.643847	-0.049299	9	0
0.670568	0.195043	10	0
0.614405	0.426567	11	0
0.497111	0.624418	12	0
0.336059	0.782758	13	0
0.131974	0.894966	14	0
-0.115776	0.944776	15	0
-0.183526	-0.167278	0	1
-0.258331	-0.143307	1	1
-0.263178	-0.218353	2	1
-0.190431	-0.341852	3	1
-0.028268	-0.443721	4	1
0.187171	-0.455347	5	1
0.403628	-0.361406	6	1
0.567718	-0.175119	7	1
0.643597	0.062466	8	1
0.626581	0.308823	9	1
0.530710	0.526043	10	1
0.382996	0.701820	11	1
0.190384	0.835897	12	1
-0.052907	0.906069	13	1
-0.287026	0.907183	14	1
-0.149484	-0.198050	0	2
-0.226743	-0.189312	1	2
-0.217283	-0.264813	2	2
-0.125239	-0.372251	3	2
0.047832	-0.440878	4	2
0.260753	-0.415825	5	2
0.460385	-0.286947	6	2
0.590566	-0.072248	7	2
0.624339	0.174453	8	2
0.562403	0.412842	9	2
0.432643	0.609158	10	2
0.255940	0.763446	11	2
0.012396	0.867336	12	2
-0.241113	0.874053	13	2
-0.450073	0.838887	14	2
-0.111449	-0.222111	0	3
-0.187444	-0.228699	1	3
-0.164407	-0.301535	2	3
-0.056712	-0.389292	3	3
0.121731	-0.424869	4	3
0.329261	-0.363931	5	3
0.506370	-0.199859	6	3
0.595743	0.034702	7	3
0.584125	0.282910	8	3
0.481753	0.502905	9	3
0.323743	0.676080	10	3
0.106395	0.814950	11	3
-0.184480	0.847508	12	3
-0.407240	0.807625	13	3
-0.590785	0.745230	14	3
0.158075	-0.122048	0	4
-0.068602	-0.238958	1	4
-0.142171	-0.259819	2	4
-0.106158	-0.327644	3	4
0.014319	-0.393064	4	4
0.194842	-0.395508	5	4
0.395672	-0.296121	6	4
0.536171	-0.102677	7	4
0.582011	0.141960	8	4
0.523497	0.382992	9	4
0.389151	0.576805	10	4
0.207244	0.731842	11	4
-0.088721	0.828243	12	4
-0.356530	0.784512	13	4
-0.551107	0.715347	14	4
-0.712425	0.629558	15	4
-0.024718	-0.247533	0	5
-0.091969	-0.281979	1	5
-0.044384	-0.342176	2	5
0.086733	-0.383968	3	5
0.273635	-0.350344	4	5
0.448678	-0.215258	5	5
0.548656	0.000540	6	5
0.548154	0.245425	7	5
0.447265	0.466229	8	5
0.290772	0.634057	9	5
0.057146	0.790066	10	5
-0.273243	0.777843	11	5
-0.505124	0.694408	12	5
-0.673273	0.599785	13	5
-0.812241	0.493652	14	5
0.020632	-0.248202	0	6
-0.039071	-0.294457	1	6
0.019348	-0.345150	2	6
0.158360	-0.361765	3	6
0.334371	-0.296340	4	6
0.481615	-0.130023	5	6
0.541300	0.101048	6	6
0.494797	0.337838	7	6
0.361772	0.531408	8	6
0.189761	0.685042	9	6
-0.145392	0.783605	10	6
-0.428707	0.695665	11	6
-0.627676	0.582689	12	6
-0.770536	0.467392	13	6
-0.887422	0.341584	14	6
0.064823	-0.240662	0	7
0.014916	-0.297309	1	7
0.082694	-0.336597	2	7
0.224325	-0.327468	3	7
0.385267	-0.231065	4	7
0.498446	-0.040608	5	7
0.515716	0.198238	6	7
0.426926	0.413819	7	7
0.276423	0.577421	8	7
0.059326	0.756371	9	7
-0.311821	0.718137	10	7
-0.556130	0.592803	11	7
-0.724816	0.454601	12	7
-0.842554	0.319755	13	7
-0.934262	0.178500	14	7
0.105411	-0.226483	0	8
0.068475	-0.290719	1	8
0.143913	-0.316819	2	8
0.282504	-0.281890	3	8
0.424503	-0.153830	4	8
0.499917	0.054828	5	8
0.470263	0.286702	6	8
0.352969	0.467891	7	8
0.200036	0.611550	8	8
-0.130366	0.751830	9	8
-0.448990	0.630485	10	8
-0.657170	0.472598	11	8
-0.793711	0.314001	12	8
-0.885024	0.166278	13	8
-0.951231	0.010961	14	8
0.142863	-0.204949	0	9
0.119575	-0.274902	1	9
0.200410	-0.286555	2	9
0.331596	-0.226206	3	9
0.447412	-0.073444	4	9
0.483446	0.144920	5	9
0.413378	0.351013	6	9
0.286664	0.496142	7	9
0.138430	0.646744	8	9
-0.272179	0.693179	9	9
-0.559682	0.526074	10	9
-0.732671	0.339465	11	9
-0.837253	0.162934	12	9
-0.900812	0.005644	13	9
-0.938367	-0.155402	14	9
0.175628	-0.178584	0	10
0.166681	-0.250393	1	10
0.250029	-0.247172	2	10
0.369167	-0.162520	3	10
0.454569	0.007814	4	10
0.449531	0.219334	5	10
0.357074	0.385200	6	10
0.236265	0.501631	7	10
0.079593	0.705779	8	10
-0.390971	0.620326	9	10
-0.645245	0.408522	10	10
-0.780237	0.199171	11	10
-0.852738	0.010270	12	10
-0.887841	-0.154274	13	10
-0.895630	-0.321096	14	10
0.202987	-0.147428	0	11
0.207854	-0.218276	1	11
0.289662	-0.200855	2	11
0.391562	-0.098073	3	11
0.445536	0.077802	4	11
0.410073	0.258768	5	11
0.314280	0.387616	6	11
0.203811	0.488192	7	11
-0.041220	0.733242	8	11
-0.493785	0.531766	9	11
-0.707277	0.279651	10	11
-0.802509	0.053769	11	11
-0.841136	-0.142931	12	11
-0.846369	-0.309123	13	11
-0.826146	-0.470388	14	11
0.151480	0.131847	0	12
0.225359	-0.109124	1	12
0.240780	-0.179023	2	12
0.314815	-0.152402	3	12
0.395474	-0.044458	4	12
0.423930	0.116340	5	12
0.376498	0.263140	6	12
0.286000	0.367333	7	12
0.182425	0.464704	8	12
-0.154569	0.696117	9	12
-0.585784	0.419504	10	12
-0.745141	0.141387	11	12
-0.798833	-0.090731	12	12
-0.802231	-0.288701	13	12
-0.777757	-0.452713	14	12
-0.733683	-0.603899	15	12
0.240402	-0.060320	0	13
0.263886	-0.130975	1	13
0.323521	-0.105993	2	13
0.383290	-0.009941	3	13
0.396248	0.124208	4	13
0.351033	0.243604	5	13
0.268444	0.333315	6	13
0.165116	0.440312	7	13
-0.283112	0.637755	8	13
-0.657386	0.287433	9	13
-0.757706	-0.003730	10	13
-0.769163	-0.235762	11	13
-0.737026	-0.426611	12	13
-0.686733	-0.581192	13	13
-0.619062	-0.720784	14	13
0.242305	0.005326	0	14
0.274496	-0.067725	1	14
0.316207	-0.058987	2	14
0.356858	0.010149	3	14
0.365769	0.110438	4	14
0.328076	0.209964	5	14
0.250913	0.298518	6	14
0.145744	0.426922	7	14
-0.429285	0.539208	8	14
-0.701263	0.142492	9	14
-0.743279	-0.147178	10	14
-0.713048	-0.371095	11	14
-0.649174	-0.549793	12	14
-0.573543	-0.693650	13	14
-0.482864	-0.818775	14	14
0.211909	0.096413	0	15
0.261389	0.026746	1	15
0.292288	0.010288	2	15
0.316745	0.040905	3	15
0.322418	0.105039	4	15
0.293640	0.185653	5	15
0.223155	0.275035	6	15
0.118748	0.446687	7	15
-0.557497	0.396160	8	15
-0.713726	-0.001544	9	15
-0.703299	-0.279266	10	15
-0.634859	-0.489545	11	15
-0.543957	-0.653054	12	15
-0.445106	-0.781735	13	15
-0.334518	-0.889353	14	15
0.113820	0.196882	0	16
0.168942	0.170489	1	16
0.209585	0.146736	2	16
0.233945	0.141495	3	16
0.240263	0.161901	4	16
0.220874	0.209733	5	16
0.167347	0.290180	6	16
0.088729	0.526981	7	16
-0.626249	0.260125	8	16
-0.699244	-0.110206	9	16
-0.650024	-0.374408	10	16
-0.547518	-0.578991	11	16
-0.429253	-0.730620	12	16
-0.306822	-0.844621	13	16
-0.175852	-0.934416	14	16
0.071477	0.326934	0	17
0.081146	0.334916	1	17
0.088227	0.354377	2	17
0.088362	0.404174	3	17
0.072708	0.575968	4	17
-0.560687	0.361660	5	17
-0.679798	-0.045157	6	17
-0.626298	-0.366250	7	17
-0.488416	-0.609004	8	17
-0.330694	-0.770751	9	17
-0.176051	-0.878393	10	17
-0.014891	-0.950069	11	17
-0.658441	-0.181612	0	18
-0.480890	-0.581520	1	18
-0.255729	-0.786138	2	18
-0.057876	-0.889700	3	18
0.139406	-0.939486	4	18
