time = 9.9	Re = 90
0.117179	-0.161029	0	0
-0.132181	0.282317	1	0
-0.170607	0.526909	2	0
-0.247789	0.486877	3	0
-0.314937	0.309013	4	0
-0.370726	-0.189261	5	0
0.218799	-0.423614	6	0
0.509620	0.183660	7	0
0.188792	0.434097	8	0
-0.581455	0.338292	9	0
-0.335729	-0.616083	10	0
0.392759	-0.638613	11	0
0.789524	-0.125099	12	0
0.699169	0.485481	13	0
0.269868	0.860274	14	0
-0.392765	0.869068	15	0
-0.142905	0.253957	0	1
-0.168831	0.488198	1	1
-0.238348	0.454204	2	1
-0.330739	0.245701	3	1
-0.300700	-0.293423	4	1
0.260557	-0.395377	5	1
0.466797	0.272803	6	1
0.184025	0.394509	7	1
-0.634664	0.209804	8	1
-0.217747	-0.666741	9	1
0.500563	-0.558278	10	1
0.799228	0.014955	11	1
0.605815	0.597838	12	1
0.102829	0.899544	13	1
-0.540349	0.785555	14	1
-0.157231	0.226441	0	2
-0.170101	0.446452	1	2
-0.236990	0.412820	2	2
-0.351073	0.175182	3	2
-0.230872	-0.356620	4	2
0.311307	-0.352910	5	2
0.401536	0.348048	6	2
0.184860	0.351043	7	2
-0.661115	0.067000	8	2
-0.091096	-0.695359	9	2
0.592046	-0.460380	10	2
0.784253	0.158591	11	2
0.490411	0.696165	12	2
-0.090678	0.903636	13	2
-0.680822	0.668327	14	2
-0.174283	0.199873	0	3
-0.174057	0.404009	1	3
-0.241972	0.366441	2	3
-0.368794	0.098100	3	3
-0.172582	-0.389680	4	3
0.406750	-0.259824	5	3
0.334120	0.382187	6	3
0.192076	0.307327	7	3
-0.657710	-0.072289	8	3
0.039014	-0.700591	9	3
0.665373	-0.346014	10	3
0.743190	0.296646	11	3
0.358381	0.774686	12	3
-0.272416	0.864441	13	3
-0.781298	0.546155	14	3
0.193844	-0.049714	0	4
-0.194615	0.168229	1	4
-0.180507	0.361996	2	4
-0.252932	0.316932	3	4
-0.376598	0.016035	4	4
-0.108915	-0.412282	5	4
0.476654	-0.120101	6	4
0.293844	0.366786	7	4
0.204974	0.265437	8	4
-0.621380	-0.224774	9	4
0.170458	-0.680967	10	4
0.716036	-0.222490	11	4
0.680224	0.421272	12	4
0.219552	0.828947	13	4
-0.430459	0.794901	14	4
-0.862788	0.404005	15	4
-0.214583	0.133227	0	5
