time = 9.95	Re = 90
0.117738	-0.160606	0	0
-0.131417	0.284645	1	0
-0.170916	0.530547	2	0
-0.248955	0.489360	3	0
-0.314107	0.312846	4	0
-0.372278	-0.185893	5	0
0.218989	-0.423337	6	0
0.507871	0.188582	7	0
0.188072	0.430540	8	0
-0.589374	0.323094	9	0
-0.317858	-0.625385	10	0
0.413817	-0.625099	11	0
0.793661	-0.095668	12	0
0.678418	0.514124	13	0
0.229074	0.872786	14	0
-0.436654	0.847808	15	0
-0.141882	0.256155	0	1
-0.168769	0.492289	1	1
-0.238689	0.457654	2	1
-0.329377	0.250057	3	1
-0.302904	-0.290845	4	1
0.260545	-0.395226	5	1
0.463989	0.276968	6	1
0.184085	0.390433	7	1
-0.639355	0.193441	8	1
-0.198558	-0.672614	9	1
0.518825	-0.541288	10	1
0.798108	0.044950	11	1
0.580637	0.622340	12	1
0.055651	0.904642	13	1
-0.579543	0.756997	14	1
-0.155913	0.228631	0	2
-0.169793	0.450711	1	2
-0.236727	0.416825	2	2
-0.349625	0.180105	3	2
-0.233223	-0.354785	4	2
0.311166	-0.352852	5	2
0.398247	0.350542	6	2
0.185550	0.346807	7	2
-0.662148	0.050438	8	2
-0.071110	-0.697669	9	2
0.606960	-0.440541	10	2
0.777555	0.188074	11	2
0.461286	0.716151	12	2
-0.140071	0.897001	13	2
-0.713579	0.633239	14	2
-0.172726	0.202220	0	3
-0.173499	0.408280	1	3
-0.241193	0.370738	2	3
-0.367778	0.103405	3	3
-0.175085	-0.388315	4	3
0.407142	-0.259138	5	3
0.331581	0.382273	6	3
0.193353	0.303179	7	3
-0.655490	-0.088409	8	3
0.059005	-0.699197	9	3
0.676420	-0.323765	10	3
0.731419	0.324642	11	3
0.325507	0.789827	12	3
-0.316840	0.848531	13	3
-0.807449	0.506259	14	3
0.193970	-0.049141	0	4
-0.192917	0.170887	1	4
-0.179691	0.366178	2	4
-0.251642	0.321406	3	4
-0.376407	0.021507	4	4
-0.111542	-0.411374	5	4
0.477023	-0.118717	6	4
0.292892	0.364837	7	4
0.206827	0.261352	8	4
-0.615529	-0.239918	9	4
0.189853	-0.675726	10	4
0.722928	-0.198761	11	4
0.663865	0.446296	12	4
0.182189	0.839942	13	4
-0.469452	0.772121	14	4
-0.881756	0.360698	15	4
-0.212979	0.136308	0	5
-0.188902	0.324731	1	5
-0.268108	0.269471	2	5
-0.370358	-0.065126	3	5
-0.000887	-0.429300	4	5
0.498079	0.024241	5	5
0.285008	0.316122	6	5
0.225736	0.220080	7	5
-0.550792	-0.362455	8	5
0.310551	-0.629476	9	5
0.746751	-0.069367	10	5
0.576394	0.553818	11	5
-0.000139	0.869121	12	5
-0.607007	0.668013	13	5
-0.931035	0.201602	14	5
-0.230789	0.095746	0	6
-0.201906	0.284394	1	6
-0.289596	0.212960	2	6
-0.344130	-0.154035	3	6
0.113462	-0.416941	4	6
0.482438	0.149106	5	6
0.301122	0.257254	6	6
0.248470	0.176895	7	6
-0.460841	-0.469341	8	6
0.421548	-0.560856	9	6
0.747559	0.066548	10	6
0.467942	0.648701	11	6
-0.200607	0.844663	12	6
-0.718104	0.545338	13	6
-0.952968	0.025611	14	6
-0.242819	0.051058	0	7
-0.219209	0.244036	1	7
-0.312363	0.149712	2	7
-0.296160	-0.236723	3	7
0.231555	-0.372227	4	7
0.434515	0.248017	5	7
0.327873	0.192966	6	7
