time = 3.1	Re = 90
0.040278	-0.196077	0	0
-0.203101	-0.143410	1	0
-0.272861	-0.114052	2	0
-0.288248	-0.184437	3	0
-0.236848	-0.310086	4	0
-0.098216	-0.432344	5	0
0.106026	-0.483689	6	0
0.322696	-0.437234	7	0
0.511015	-0.303530	8	0
0.636713	-0.106889	9	0
0.687487	0.118636	10	0
0.665650	0.342129	11	0
0.583968	0.544211	12	0
0.459916	0.714996	13	0
0.299453	0.850114	14	0
0.085180	0.947498	15	0
-0.172695	-0.178372	0	1
-0.246478	-0.163183	1	1
-0.247977	-0.236106	2	1
-0.175292	-0.350732	3	1
-0.021371	-0.444419	4	1
0.182228	-0.457950	5	1
0.389795	-0.376842	6	1
0.555260	-0.212143	7	1
0.646234	0.004383	8	1
0.657493	0.236594	9	1
0.595404	0.452544	10	1
0.481631	0.636648	11	1
0.330250	0.785236	12	1
0.138611	0.893993	13	1
-0.091414	0.947411	14	1
-0.137060	-0.206920	0	2
-0.211540	-0.206497	1	2
-0.199487	-0.279182	2	2
-0.109146	-0.377971	3	2
0.055209	-0.440342	4	2
0.256787	-0.418974	5	2
0.448993	-0.304694	6	2
0.584565	-0.110942	7	2
0.636937	0.116999	8	2
0.605786	0.347875	9	2
0.507863	0.548257	10	2
0.365006	0.712150	11	2
0.181701	0.838638	12	2
-0.046773	0.906811	13	2
-0.269030	0.913346	14	2
-0.097683	-0.228642	0	3
-0.169777	-0.242494	1	3
-0.144696	-0.312169	2	3
-0.040166	-0.391827	3	3
0.129079	-0.423198	4	3
0.325572	-0.367815	5	3
0.498095	-0.220056	6	3
0.596511	-0.005237	7	3
0.607580	0.228495	8	3
0.535349	0.447201	9	3
0.406418	0.627619	10	3
0.236399	0.771604	11	3
0.002041	0.868073	12	3
-0.233132	0.876171	13	3
-0.428130	0.849451	14	3
0.156774	-0.123827	0	4
-0.054092	-0.242739	1	4
-0.122373	-0.270063	2	4
-0.085208	-0.334222	3	4
0.030991	-0.392456	4	4
0.201897	-0.392579	5	4
0.391945	-0.301390	6	4
0.531663	-0.124720	7	4
0.589663	0.102424	8	4
0.556960	0.334325	9	4
0.449665	0.531878	10	4
0.296287	0.690374	11	4
0.081663	0.820678	12	4
-0.191833	0.845331	13	4
-0.399681	0.811075	14	4
-0.572242	0.759368	15	4
-0.009827	-0.248718	0	5
-0.070914	-0.288300	1	5
-0.022849	-0.344657	2	5
0.102844	-0.380375	3	5
0.279101	-0.346844	4	5
0.445510	-0.221880	5	5
0.547899	-0.022750	6	5
0.563578	0.207651	7	5
0.488178	0.425812	8	5
0.354272	0.599167	9	5
0.175894	0.745751	10	5
-0.116993	0.824056	11	5
-0.365166	0.780390	12	5
-0.547012	0.718716	13	5
-0.698010	0.645392	14	5
0.035317	-0.246646	0	6
-0.017387	-0.296818	1	6
0.040846	-0.343603	2	6
0.173107	-0.355411	3	6
0.338511	-0.291998	4	6
0.479596	-0.137625	5	6
0.544915	0.077224	6	6
0.517367	0.304293	7	6
0.406308	0.500844	8	6
0.254070	0.652753	9	6
0.006102	0.798417	10	6
-0.298591	0.767388	11	6
-0.512542	0.689163	12	6
-0.668922	0.604614	13	6
-0.802262	0.510472	14	6
0.078863	-0.236542	0	7
0.036510	-0.295704	1	7
0.103312	-0.331185	2	7
0.237196	-0.318738	3	7
0.388085	-0.226563	4	7
0.497486	-0.048864	5	7
0.523751	0.175380	6	7
0.454360	0.387139	7	7
0.320029	0.555952	8	7
0.150152	0.708256	9	7
-0.191098	0.770052	10	7
-0.449235	0.681922	11	7
-0.633013	0.576819	12	7
-0.768430	0.471498	13	7
-0.881018	0.358489	14	7
0.118554	-0.219837	0	8
0.089307	-0.285235	1	8
0.162931	-0.307843	2	8
0.293120	-0.271245	3	8
0.426079	-0.149390	4	8
0.500444	0.045777	5	8
0.482996	0.266805	6	8
0.381415	0.450137	7	8
0.238292	0.594671	8	8
-0.011494	0.768821	9	8
-0.348385	0.698240	10	8
-0.571878	0.576568	11	8
-0.727917	0.448914	12	8
-0.839523	0.326558	13	8
-0.930184	0.198545	14	8
0.154623	-0.196426	0	9
0.138981	-0.265745	1	9
0.217157	-0.274450	2	9
0.339664	-0.214098	3	9
0.447992	-0.069301	4	9
0.485761	0.135790	5	9
0.428367	0.336836	6	9
0.311695	0.487446	7	9
0.170104	0.626284	8	9
-0.182726	0.733397	9	9
-0.477493	0.606995	10	9
-0.670006	0.453804	11	9
-0.797520	0.305234	12	9
-0.884116	0.171402	13	9
-0.950257	0.033404	14	9
0.185792	-0.167937	0	10
0.184071	-0.238083	1	10
0.264083	-0.232417	2	10
0.374658	-0.149365	3	10
0.454166	0.011594	4	10
0.453580	0.212419	5	10
0.370966	0.378804	6	10
0.254679	0.501064	7	10
0.114476	0.666900	8	10
-0.313027	0.670634	9	10
-0.580960	0.500248	10	10
-0.740183	0.321335	11	10
-0.838535	0.155770	12	10
-0.900656	0.011727	13	10
-0.941618	-0.136686	14	10
0.211264	-0.135405	0	11
0.222753	-0.203313	1	11
0.300826	-0.183928	2	11
0.394603	-0.084282	3	11
0.444527	0.082030	4	11
0.413441	0.256633	5	11
0.323686	0.389159	6	11
0.215305	0.494411	7	11
0.031974	0.729974	8	11
-0.425678	0.592986	9	11
-0.661878	0.379349	10	11
-0.784953	0.179343	11	11
-0.852917	0.002488	12	11
-0.888883	-0.149044	13	11
-0.902916	-0.298250	14	11
0.152672	0.130199	0	12
0.231395	-0.095816	1	12
0.252790	-0.161836	2	12
0.323195	-0.133741	3	12
0.396603	-0.029432	4	12
0.421696	0.123329	5	12
