time = 3	Re = 90
0.039310	-0.196280	0	0
-0.198439	-0.149835	1	0
-0.268254	-0.124743	2	0
-0.281861	-0.194352	3	0
-0.229930	-0.315802	4	0
-0.094731	-0.433445	5	0
0.103116	-0.484482	6	0
0.314285	-0.443634	7	0
0.500886	-0.320098	8	0
0.631268	-0.135450	9	0
0.692796	0.079842	10	0
0.687228	0.297198	11	0
0.623084	0.499525	12	0
0.517000	0.674277	13	0
0.376223	0.818149	14	0
0.182017	0.933886	15	0
-0.167101	-0.183639	0	1
-0.239965	-0.172792	1	1
-0.239980	-0.244593	2	1
-0.167681	-0.354874	3	1
-0.017945	-0.444739	4	1
0.179694	-0.459238	5	1
0.382627	-0.384424	6	1
0.548099	-0.230308	7	1
0.645632	-0.024694	8	1
0.669680	0.199189	9	1
0.624414	0.412666	10	1
0.527473	0.599257	11	1
0.394037	0.753904	12	1
0.224549	0.874188	13	1
0.009695	0.951736	14	1
-0.130622	-0.211091	0	2
-0.203472	-0.214624	1	2
-0.190291	-0.285866	2	2
-0.101121	-0.380520	3	2
0.058813	-0.440051	4	2
0.254673	-0.420554	5	2
0.443080	-0.313430	6	2
0.580664	-0.130304	7	2
0.641348	0.088164	8	2
0.624778	0.313345	9	2
0.542761	0.514155	10	2
0.416379	0.682279	11	2
0.254617	0.815690	12	2
0.051342	0.905324	13	2
-0.172029	0.936558	14	2
-0.090721	-0.231578	0	3
-0.160536	-0.248894	1	3
-0.134640	-0.316995	2	3
-0.031912	-0.392803	3	3
0.132724	-0.422349	4	3
0.323775	-0.369694	5	3
0.493668	-0.230031	6	3
0.595928	-0.025103	7	3
0.617210	0.200554	8	3
0.559920	0.416841	9	3
0.445952	0.599972	10	3
0.293526	0.747645	11	3
0.092260	0.859020	12	3
-0.137242	0.897130	13	3
-0.339081	0.888894	14	3
0.156189	-0.124566	0	4
-0.046851	-0.244268	1	4
-0.112265	-0.274588	2	4
-0.074675	-0.336963	3	4
0.039271	-0.391908	4	4
0.205312	-0.391095	5	4
0.390032	-0.304010	6	4
0.529068	-0.135660	7	4
0.592543	0.082509	8	4
0.571908	0.308734	9	4
0.478491	0.506750	10	4
0.338828	0.668351	11	4
0.153876	0.801033	12	4
-0.100041	0.862923	13	4
-0.315101	0.848617	14	4
-0.492304	0.813614	15	4
-0.002404	-0.248973	0	5
-0.060287	-0.290853	1	5
-0.012036	-0.345375	2	5
0.110795	-0.378328	3	5
0.281821	-0.345079	4	5
0.443891	-0.225164	5	5
0.547162	-0.034340	6	5
0.570175	0.188396	7	5
0.507455	0.403899	8	5
0.385667	0.579582	9	5
0.223617	0.724673	10	5
-0.030160	0.832170	11	5
-0.286621	0.815112	12	5
-0.473904	0.769456	13	5
-0.629761	0.712052	14	5
0.042703	-0.245523	0	6
-0.006618	-0.297385	1	6
0.051483	-0.342344	2	6
0.180373	-0.352029	3	6
0.340548	-0.289901	4	6
0.478541	-0.141430	5	6
0.546349	0.065389	6	6
0.527705	0.286745	7	6
0.428093	0.483571	8	6
0.286055	0.636946	9	6
0.080054	0.784191	10	6
-0.226168	0.795937	11	6
-0.445787	0.735433	12	6
-0.608396	0.666507	13	6
-0.747451	0.588239	14	6
0.085879	-0.234128	0	7
0.047196	-0.294310	1	7
0.113468	-0.328021	2	7
0.243441	-0.314226	3	7
0.389448	-0.224311	4	7
0.496966	-0.052962	5	7
0.527362	0.163779	6	7
0.467646	0.372594	7	7
0.342352	0.543624	8	7
0.184345	0.688648	9	7
-0.122433	0.789375	10	7
-0.388238	0.721128	11	7
-0.578755	0.632706	12	7
-0.720664	0.542276	13	7
-0.841213	0.444042	14	7
0.124917	-0.216235	0	8
0.099537	-0.281930	1	8
0.172142	-0.302936	2	8
0.298233	-0.265808	3	8
0.426850	-0.147176	4	8
0.500654	0.041302	5	8
0.489032	0.256435	6	8
0.395779	0.439914	7	8
0.258659	0.585772	8	8
0.052097	0.758803	9	8
-0.292729	0.727935	10	8
-0.522378	0.624049	11	8
-0.685327	0.511610	12	8
-0.805756	0.403790	13	8
-0.906076	0.289304	14	8
0.160327	-0.191888	0	9
0.148391	-0.260684	1	9
0.225256	-0.268025	2	9
0.343538	-0.207931	3	9
0.448253	-0.067233	4	9
0.486864	0.131213	5	9
0.435720	0.329115	6	9
0.324873	0.481789	7	9
0.186919	0.617338	8	9
-0.133252	0.750738	9	9
-0.431621	0.643446	10	9
-0.631371	0.507791	11	9
-0.768538	0.374202	12	9
-0.864609	0.252401	13	9
-0.942134	0.127462	14	9
0.190593	-0.162436	0	10
0.192465	-0.231459	1	10
0.270780	-0.224738	2	10
0.377229	-0.142738	3	10
0.453945	0.013565	4	10
0.455541	0.208849	5	10
0.378150	0.374830	6	10
0.264986	0.499613	7	10
0.128804	0.653335	8	10
-0.271321	0.693067	9	10
-0.543450	0.543338	10	10
-0.712870	0.380134	11	10
-0.822360	0.227555	12	10
-0.895653	0.094941	13	10
-0.950354	-0.042228	14	10
0.215082	-0.129292	0	11
0.229771	-0.195428	1	11
0.306010	-0.175267	2	11
0.395926	-0.077341	3	11
0.444017	0.084175	4	11
0.415188	0.255382	5	11
0.328881	0.389197	6	11
0.222037	0.496599	7	11
0.068208	0.714127	8	11
-0.389185	0.620852	9	11
-0.633552	0.426930	10	11
-0.768883	0.241291	11	11
-0.849542	0.075742	12	11
-0.898581	-0.066225	13	11
-0.928228	-0.206727	14	11
0.153310	0.129302	0	12
0.234070	-0.089032	1	12
0.258372	-0.152868	2	12
0.326981	-0.124195	3	12
0.396955	-0.021900	4	12
0.420601	0.126935	5	12
0.377661	0.268992	6	12
0.292547	0.379014	7	12
0.192126	0.481162	8	12
-0.076205	0.726378	9	12
-0.500020	0.526067	10	12
-0.700559	0.297773	11	12
-0.798567	0.097837	12	12
-0.849091	-0.076554	13	12
-0.872613	-0.224854	14	12
-0.877138	-0.364938	15	12
0.244519	-0.039588	0	13
0.276211	-0.102485	1	13
0.331684	-0.075626	2	13
0.382605	0.015731	3	13
0.390635	0.141531	4	13
0.346685	0.258033	5	13
0.267576	0.352287	6	13
0.169374	0.461588	7	13
-0.202877	0.677871	8	13
-0.594998	0.407578	9	13
-0.743346	0.156124	10	13
-0.802852	-0.051130	11	13
-0.821859	-0.227433	12	13
-0.818350	-0.374613	13	13
-0.800405	-0.511689	14	13
0.240956	0.024632	0	14
0.279738	-0.038680	1	14
0.320126	-0.026947	2	14
0.354241	0.039954	3	14
0.357521	0.135087	4	14
0.318553	0.232183	5	14
0.244380	0.322189	6	14
0.147273	0.449544	7	14
-0.348740	0.600921	8	14
-0.665196	0.271648	9	14
-0.758334	0.011586	10	14
-0.780177	-0.197380	11	14
-0.767630	-0.370083	12	14
-0.738483	-0.514334	13	14
-0.699782	-0.643015	14	14
0.204963	0.110498	0	15
0.257027	0.052609	1	15
0.289103	0.041389	2	15
0.310507	0.072904	3	15
0.311663	0.134958	4	15
0.280444	0.212667	5	15
0.213718	0.300382	6	15
0.119860	0.466421	7	15
-0.490875	0.482316	8	15
-0.703999	0.129833	9	15
-0.746313	-0.128402	10	15
-0.731904	-0.331360	11	15
-0.689403	-0.497457	12	15
-0.638107	-0.634034	13	15
-0.578055	-0.754383	14	15
0.110102	0.200273	0	16
0.159605	0.181825	1	16
0.197443	0.165612	2	16
0.220493	0.165140	3	16
0.225825	0.187178	4	16
0.207279	0.233816	5	16
0.160635	0.312896	6	16
0.090456	0.536915	7	16
-0.579925	0.358058	8	16
-0.709221	0.015967	9	16
-0.713415	-0.235493	10	16
-0.665359	-0.440335	11	16
-0.595966	-0.601978	12	16
-0.522421	-0.731534	13	16
-0.439660	-0.842553	14	16
0.071229	0.332786	0	17
0.080571	0.344214	1	17
0.087463	0.366497	2	17
0.088190	0.417700	3	17
0.073601	0.579082	4	17
-0.505065	0.441466	5	17
-0.680077	0.066553	6	17
-0.685220	-0.242249	7	17
-0.610073	-0.488059	8	17
-0.507839	-0.667269	9	17
-0.402809	-0.799774	10	17
-0.291798	-0.903591	11	17
-0.680366	-0.071971	0	18
-0.590380	-0.471031	1	18
-0.435153	-0.702583	2	18
-0.290861	-0.842661	3	18
-0.141332	-0.939337	4	18
