time = 1.15	Re = 90
0.015440	-0.199183	0	0
-0.085071	-0.234418	1	0
-0.122404	-0.272052	2	0
-0.120945	-0.325761	3	0
-0.090330	-0.386935	4	0
-0.034426	-0.446922	5	0
0.042301	-0.496869	6	0
0.131584	-0.532458	7	0
0.227475	-0.553242	8	0
0.324963	-0.561273	9	0
0.423311	-0.555578	10	0
0.516584	-0.541926	11	0
0.606476	-0.520696	12	0
0.693595	-0.490579	13	0
0.777097	-0.453691	14	0
0.858703	-0.405736	15	0
-0.042555	-0.245630	0	1
-0.072114	-0.289595	1	1
-0.061435	-0.342483	2	1
-0.021244	-0.397293	3	1
0.043196	-0.445886	4	1
0.126543	-0.481359	5	1
0.220730	-0.500882	6	1
0.318681	-0.505477	7	1
0.416670	-0.495975	8	1
0.513150	-0.473574	9	1
0.602800	-0.444430	10	1
0.687421	-0.407317	11	1
0.767481	-0.363217	12	1
0.843501	-0.312738	13	1
0.915025	-0.253005	14	1
0.001555	-0.249356	0	2
-0.019828	-0.297933	1	2
-0.000170	-0.348103	2	2
0.048434	-0.394775	3	2
0.120511	-0.431099	4	2
0.208006	-0.451259	5	2
0.303583	-0.454909	6	2
0.401204	-0.442473	7	2
0.495976	-0.416815	8	2
0.587104	-0.378170	9	2
0.670382	-0.333412	10	2
0.747812	-0.281765	11	2
0.819773	-0.224429	12	2
0.885699	-0.161902	13	2
0.946106	-0.090188	14	2
0.045445	-0.245554	0	3
0.033076	-0.297069	1	3
0.061228	-0.342787	2	3
0.117154	-0.379900	3	3
0.193622	-0.402927	4	3
0.283116	-0.407903	5	3
0.377758	-0.395421	6	3
0.472167	-0.366301	7	3
0.560812	-0.324337	8	3
0.643263	-0.271515	9	3
0.717907	-0.212432	10	3
0.785605	-0.149240	11	3
0.846479	-0.078960	12	3
0.900167	-0.006790	13	3
0.947206	0.074826	14	3
0.141709	-0.141263	0	4
0.088534	-0.233572	1	4
0.085018	-0.286831	2	4
0.120961	-0.326632	3	4
0.182817	-0.353087	4	4
0.261241	-0.362176	5	4
0.350999	-0.352144	6	4
0.441510	-0.323625	7	4
0.529463	-0.278652	8	4
0.609338	-0.221835	9	4
0.680651	-0.156560	10	4
0.744060	-0.085920	11	4
0.799393	-0.011178	12	4
0.846688	0.068482	13	4
0.887663	0.148641	14	4
0.919879	0.236296	15	4
0.127966	-0.214312	0	5
0.134444	-0.267284	1	5
0.177033	-0.300195	2	5
0.242759	-0.315610	3	5
0.323594	-0.311069	4	5
0.409114	-0.285059	5	5
0.493358	-0.240984	6	5
0.570617	-0.181352	7	5
0.638929	-0.112043	8	5
0.698002	-0.036510	9	5
0.747983	0.043997	10	5
0.789357	0.128103	11	5
0.822191	0.214751	12	5
0.848161	0.300912	13	5
0.865394	0.392575	14	5
0.163578	-0.188789	0	6
0.179459	-0.239432	1	6
0.227487	-0.264612	2	6
0.295296	-0.268427	3	6
0.373123	-0.250313	4	6
0.453559	-0.209341	5	6
0.528186	-0.150529	6	6
0.593736	-0.078716	7	6
0.649614	0.001750	8	6
0.694578	0.086228	9	6
0.729844	0.174480	10	6
0.754984	0.264816	11	6
0.772368	0.354658	12	6
0.783990	0.442418	13	6
0.783836	0.537892	14	6
0.194081	-0.157129	0	7
0.218918	-0.204525	1	7
0.270769	-0.221102	2	7
0.338298	-0.213134	3	7
0.411457	-0.181335	4	7
0.483232	-0.126764	5	7
0.546619	-0.055839	6	7
0.599365	0.026128	7	7
0.640463	0.115227	8	7
0.670190	0.207313	9	7
0.688166	0.300238	10	7
0.696923	0.393655	11	7
0.699932	0.482736	12	7
0.695367	0.572466	13	7
0.676495	0.668183	14	7
0.218471	-0.122029	0	8
0.251726	-0.163665	1	8
0.305935	-0.170899	2	8
0.371068	-0.150709	3	8
0.438840	-0.105658	4	8
0.499003	-0.039257	5	8
0.549469	0.041320	6	8
0.587159	0.130688	7	8
0.611618	0.225948	8	8
0.623375	0.321606	9	8
0.624214	0.416381	10	8
0.616901	0.508727	11	8
0.605822	0.596274	12	8
0.586679	0.682498	13	8
0.549681	0.775698	14	8
0.236376	-0.082737	0	9
0.276935	-0.117982	1	9
0.331846	-0.115197	2	9
0.392648	-0.083467	3	9
0.450583	-0.027054	4	9
0.498902	0.048319	5	9
0.534504	0.137075	6	9
0.556006	0.230530	7	9
0.562273	0.328431	8	9
0.556744	0.424016	9	9
0.541452	0.517702	10	9
0.519335	0.607739	11	9
0.493413	0.692766	12	9
0.459539	0.774415	13	9
0.406300	0.859335	14	9
0.246866	-0.041426	0	10
0.293592	-0.068754	1	10
0.347328	-0.055936	2	10
0.401591	-0.013606	3	10
0.449079	0.052215	4	10
0.483289	0.134599	5	10
0.502600	0.226420	6	10
0.506446	0.321185	7	10
0.495487	0.418261	8	10
0.474863	0.510913	9	10
0.445067	0.601457	10	10
0.408000	0.687976	11	10
0.366574	0.768952	12	10
0.317120	0.843774	13	10
0.247822	0.918231	14	10
0.250634	0.000694	0	11
0.300677	-0.017547	1	11
0.351284	0.004436	2	11
0.397035	0.054876	3	11
0.431753	0.126454	4	11
