time = 6.4	Re = 90
0.080473	-0.183241	0	0
-0.229066	0.103526	1	0
-0.225902	0.237171	2	0
-0.301241	0.195007	3	0
-0.380972	-0.028991	4	0
-0.228400	-0.364629	5	0
0.183087	-0.451336	6	0
0.512544	-0.166388	7	0
0.509227	0.306870	8	0
0.210745	0.599544	9	0
-0.373114	0.630576	10	0
-0.733870	0.188224	11	0
-0.755976	-0.270578	12	0
-0.573483	-0.627971	13	0
-0.292819	-0.850843	14	0
0.071387	-0.949101	15	0
-0.241908	0.059897	0	1
-0.245364	0.194726	1	1
-0.320268	0.135304	2	1
-0.365890	-0.109190	3	1
-0.146053	-0.410765	4	1
0.241385	-0.418818	5	1
0.533792	-0.077069	6	1
0.447118	0.386138	7	1
0.149468	0.631587	8	1
-0.484251	0.539680	9	1
-0.754513	0.046990	10	1
-0.694179	-0.401508	11	1
-0.456447	-0.717861	12	1
-0.139244	-0.889556	13	1
0.234225	-0.922247	14	1
-0.247659	0.013372	0	2
-0.265130	0.148327	1	2
-0.334010	0.070605	2	2
-0.335433	-0.182814	3	2
-0.073491	-0.431826	4	2
0.303932	-0.374355	5	2
0.541694	0.024362	6	2
0.372073	0.449088	7	2
0.094638	0.685246	8	2
-0.577709	0.429226	9	2
-0.749382	-0.093960	10	2
-0.608892	-0.520448	11	2
-0.321859	-0.787841	12	2
0.020757	-0.900266	13	2
0.397828	-0.864863	14	2
-0.245610	-0.032695	0	3
-0.281899	0.096960	1	3
-0.338540	0.002760	2	3
-0.291601	-0.247525	3	3
-0.007215	-0.436159	4	3
0.372841	-0.310555	5	3
0.529383	0.134822	6	3
0.299137	0.486293	7	3
-0.034798	0.732762	8	3
-0.647810	0.304681	9	3
-0.718844	-0.231692	10	3
-0.505564	-0.621394	11	3
-0.175357	-0.833801	12	3
0.176162	-0.882952	13	3
0.536009	-0.786533	14	3
0.179072	-0.089295	0	4
-0.234275	-0.079952	1	4
-0.291955	0.041648	2	4
-0.331273	-0.065519	3	4
-0.236657	-0.302267	4	4
0.066223	-0.428803	5	4
0.442937	-0.215379	6	4
0.492022	0.242595	7	4
0.240545	0.498254	8	4
-0.160209	0.693392	9	4
-0.692493	0.169572	10	4
-0.663883	-0.358721	11	4
-0.388699	-0.700521	12	4
-0.030201	-0.850826	13	4
0.324251	-0.839050	14	4
0.662520	-0.682997	15	4
