time = 7.1	Re = 90
0.089986	-0.178206	0	0
-0.207576	0.148447	1	0
-0.201618	0.294549	2	0
-0.274865	0.264074	3	0
-0.380161	0.044801	4	0
-0.258783	-0.339526	5	0
0.194036	-0.444331	6	0
0.529312	-0.098271	7	0
0.425291	0.406321	8	0
0.109378	0.665730	9	0
-0.593011	0.404940	10	0
-0.733238	-0.178210	11	0
-0.508935	-0.617659	12	0
-0.129817	-0.841411	13	0
0.270820	-0.858016	14	0
0.660143	-0.686037	15	0
-0.226151	0.109859	0	1
-0.216970	0.254660	1	1
-0.294335	0.210508	2	1
-0.379009	-0.037923	3	1
-0.175833	-0.395959	4	1
0.248589	-0.412310	5	1
0.539899	-0.005887	6	1
0.353993	0.458245	7	1
0.011888	0.731182	8	1
-0.657273	0.279919	9	1
-0.688030	-0.308833	10	1
-0.391371	-0.698437	11	1
0.017412	-0.851242	12	1
0.417062	-0.797156	13	1
0.768492	-0.561750	14	1
-0.240063	0.066537	0	2
-0.235713	0.213405	1	2
-0.314351	0.151800	2	2
-0.362232	-0.117000	3	2
-0.103063	-0.423547	4	2
0.308867	-0.367009	5	2
0.534320	0.099009	6	2
0.284190	0.488580	7	2
-0.117244	0.709073	8	2
-0.696654	0.145117	9	2
-0.618893	-0.428876	10	2
-0.259802	-0.757901	11	2
0.168427	-0.834807	12	2
0.552417	-0.711498	13	2
0.858502	-0.411992	14	2
-0.247186	0.021952	0	3
-0.256143	0.168830	1	3
-0.330290	0.087546	2	3
-0.330334	-0.189312	3	3
-0.038716	-0.433215	4	3
0.380969	-0.300215	5	3
0.505203	0.209646	6	3
0.230612	0.494245	7	3
-0.219788	0.666142	8	3
-0.709607	0.007772	9	3
-0.528288	-0.535485	10	3
-0.121740	-0.792137	11	3
0.314835	-0.791494	12	3
0.665640	-0.606310	13	3
0.913293	-0.265420	14	3
0.182673	-0.081108	0	4
-0.246192	-0.026374	1	4
-0.274887	0.119370	2	4
-0.337572	0.019440	3	4
-0.284540	-0.253883	4	4
0.032729	-0.431318	5	4
0.451354	-0.196647	6	4
0.449544	0.307406	7	4
0.196538	0.480016	8	4
-0.341673	0.599622	9	4
-0.696908	-0.129440	10	4
-0.422271	-0.622688	11	4
0.017638	-0.800846	12	4
