time = 9.55	Re = 90
0.113369	-0.163965	0	0
-0.138036	0.266335	1	0
-0.169643	0.499943	2	0
-0.241665	0.467032	3	0
-0.321819	0.281065	4	0
-0.359112	-0.211938	5	0
0.217183	-0.425666	6	0
0.520432	0.148856	7	0
0.196274	0.456919	8	0
-0.516157	0.438253	9	0
-0.453952	-0.536039	10	0
0.235416	-0.712442	11	0
0.730449	-0.324024	12	0
0.808507	0.265123	13	0
0.525417	0.730535	14	0
-0.056394	0.952308	15	0
-0.150717	0.238632	0	1
-0.169994	0.458886	1	1
-0.237520	0.428535	2	1
-0.340687	0.214123	3	1
-0.285123	-0.310688	4	1
0.260426	-0.396582	5	1
0.485120	0.242149	6	1
0.185408	0.422056	7	1
-0.590613	0.321022	8	1
-0.346869	-0.610295	9	1
0.358690	-0.658973	10	1
0.775909	-0.191524	11	1
0.751436	0.399533	12	1
0.389752	0.811945	13	1
-0.229472	0.925624	14	1
-0.167046	0.210839	0	2
-0.172943	0.416490	1	2
-0.240126	0.383935	2	2
-0.360723	0.140001	3	2
-0.214369	-0.368747	4	2
0.312113	-0.353491	5	2
0.424638	0.327727	6	2
0.181640	0.380449	7	2
-0.642152	0.183916	8	2
-0.227706	-0.663877	9	2
0.470535	-0.584179	10	2
0.798236	-0.050435	11	2
0.668894	0.526772	12	2
0.234657	0.871965	13	2
-0.405524	0.863828	14	2
-0.185532	0.182874	0	3
-0.178617	0.374322	1	3
-0.248690	0.335875	2	3
-0.374591	0.060642	3	3
-0.155189	-0.398389	4	3
0.403956	-0.264692	5	3
0.353546	0.378438	6	3
0.184742	0.336649	7	3
-0.662660	0.042836	8	3
-0.100949	-0.694557	9	3
0.568549	-0.489753	10	3
0.794855	0.092056	11	3
0.564210	0.638443	12	3
0.066534	0.903994	13	3
-0.544243	0.782761	14	3
0.193009	-0.053697	0	4
-0.206314	0.148733	1	4
-0.187151	0.333085	2	4
-0.263189	0.285274	3	4
-0.376135	-0.021943	4	4
-0.090675	-0.417867	5	4
0.474112	-0.129714	6	4
0.302728	0.378257	7	4
0.193586	0.294109	8	4
-0.651992	-0.115310	9	4
0.031748	-0.701661	10	4
0.646419	-0.380910	11	4
0.766816	0.228480	12	4
0.449784	0.723649	13	4
-0.116630	0.899921	14	4
-0.671348	0.676174	15	4
-0.225084	0.110728	0	5
-0.199253	0.292553	1	5
