time = 2	Re = 90
0.026275	-0.198030	0	0
-0.142688	-0.203839	1	0
-0.201339	-0.218237	2	0
-0.203009	-0.278790	3	0
-0.156383	-0.362274	4	0
-0.061210	-0.442224	5	0
0.071550	-0.492121	6	0
0.221303	-0.499472	7	0
0.371899	-0.465975	8	0
0.510538	-0.397189	9	0
0.629858	-0.299070	10	0
0.724390	-0.185226	11	0
0.796620	-0.060164	12	0
0.845933	0.075882	13	0
0.873988	0.213538	14	0
0.878998	0.361497	15	0
-0.103548	-0.226299	0	1
-0.158315	-0.251389	1	1
-0.149101	-0.311859	2	1
-0.089156	-0.385587	3	1
0.015739	-0.446431	4	1
0.152621	-0.471405	5	1
0.302051	-0.453765	6	1
0.445299	-0.395395	7	1
0.570839	-0.303703	8	1
0.671722	-0.186164	9	1
0.745879	-0.057682	10	1
0.795068	0.078850	11	1
0.820223	0.220601	12	1
0.824532	0.361180	13	1
0.803503	0.507881	14	1
-0.061374	-0.241209	0	2
-0.110300	-0.276128	1	2
-0.090688	-0.334313	2	2
-0.020028	-0.395696	3	2
0.093431	-0.436181	4	2
0.231362	-0.437123	5	2
0.374843	-0.395006	6	2
0.507525	-0.312621	7	2
0.614889	-0.200298	8	2
0.694263	-0.067416	9	2
0.745071	0.072326	10	2
0.769448	0.217096	11	2
0.769417	0.360257	12	2
0.750188	0.498178	13	2
0.701533	0.642201	14	2
-0.017937	-0.248540	0	3
-0.058936	-0.291841	1	3
-0.029662	-0.345492	2	3
0.050083	-0.392740	3	3
0.167177	-0.412216	4	3
0.303507	-0.389927	5	3
0.438492	-0.323983	6	3
0.555231	-0.218986	7	3
0.640847	-0.089808	8	3
0.696329	0.053547	9	3
0.722227	0.201499	10	3
0.719749	0.348751	11	3
0.696243	0.487975	12	3
0.653012	0.620004	13	3
0.580412	0.752606	14	3
0.148190	-0.133449	0	4
0.027340	-0.247847	1	4
-0.005871	-0.298041	2	4
0.032718	-0.345394	3	4
0.119598	-0.377267	4	4
0.237302	-0.375726	5	4
0.370088	-0.329860	6	4
0.490722	-0.241418	7	4
0.585786	-0.117338	8	4
0.648139	0.024764	9	4
0.677802	0.174478	10	4
0.675788	0.324707	11	4
0.647697	0.468523	12	4
0.601537	0.600423	13	4
0.537377	0.721737	14	4
0.442150	0.841273	15	4
0.070826	-0.239298	0	5
0.047639	-0.294564	1	5
0.094308	-0.334178	2	5
0.186254	-0.349860	3	5
0.305943	-0.326913	4	5
0.426365	-0.257714	5	5
0.527905	-0.148541	6	5
0.598531	-0.011813	7	5
0.635076	0.138342	8	5
0.637421	0.290252	9	5
0.608197	0.437242	10	5
0.556658	0.572918	11	5
0.488592	0.695731	12	5
0.403816	0.804881	13	5
0.288166	0.905672	14	5
0.112398	-0.222814	0	6
0.099530	-0.281595	1	6
0.153049	-0.312232	2	6
0.247235	-0.311485	3	6
0.358950	-0.268419	4	6
0.466263	-0.178587	5	6
0.546412	-0.052595	6	6
0.592545	0.093969	7	6
0.601761	0.249112	8	6
0.575676	0.397721	9	6
0.522411	0.536142	10	6
0.449502	0.661197	11	6
0.360917	0.771641	12	6
0.255422	0.865039	13	6
0.120091	0.943651	14	6
0.149576	-0.199651	0	7
0.148112	-0.259694	1	7
0.206766	-0.280580	2	7
0.299821	-0.263432	3	7
0.402138	-0.201422	4	7
0.490770	-0.093434	5	7
0.548652	0.045032	6	7
0.568422	0.196991	7	7
0.548008	0.351176	8	7
0.496316	0.491690	9	7
0.422273	0.618337	10	7
0.329463	0.731439	11	7
0.217572	0.828487	12	7
0.086513	0.901807	13	7
-0.060167	0.950211	14	7
0.182050	-0.171529	0	8
0.192124	-0.229978	1	8
0.254134	-0.240363	2	8
0.342868	-0.206657	3	8
0.434068	-0.124898	4	8
0.501435	-0.002735	5	8
0.533544	0.143418	6	8
0.524767	0.293914	7	8
0.477247	0.439348	8	8
0.404871	0.568017	9	8
0.312123	0.683602	10	8
0.195218	0.787301	11	8
0.048158	0.864699	12	8
-0.100886	0.901940	13	8
-0.236917	0.921830	14	8
0.208931	-0.137800	0	9
0.229960	-0.193719	1	9
0.293674	-0.192492	2	9
0.375541	-0.142664	3	9
0.450200	-0.046072	4	9
0.495379	0.085827	5	9
0.500273	0.233953	6	9
0.464524	0.376444	7	9
0.396217	0.508860	8	9
0.307352	0.626562	9	9
0.193573	0.738713	10	9
0.024265	0.830140	11	9
-0.150021	0.855279	12	9
-0.284967	0.859795	13	9
-0.400665	0.862672	14	9
0.229392	-0.101208	0	10
0.260805	-0.151664	1	10
0.323909	-0.138733	2	10
0.395986	-0.074278	3	10
0.451738	0.034063	4	10
0.472650	0.169907	5	10
0.450940	0.309655	6	10
0.394736	0.438932	7	10
0.312147	0.559090	8	10
0.209906	0.674383	9	10
0.038618	0.794085	10	10
-0.173650	0.811855	11	10
-0.328698	0.797935	12	10
-0.446626	0.785752	13	10
-0.550824	0.775781	14	10
0.243199	-0.061570	0	11
0.283108	-0.105103	1	11
0.342948	-0.081293	2	11
0.402139	-0.006298	3	11
0.437644	0.106655	4	11
0.434654	0.235986	5	11
0.393775	0.362594	6	11
0.325254	0.478536	7	11
0.234711	0.593086	8	11
0.101552	0.735793	9	11
-0.158502	0.779774	10	11
-0.342627	0.746301	11	11
-0.481052	0.712268	12	11
-0.586195	0.686338	13	11
-0.678921	0.665404	14	11
0.160001	0.120315	0	12
0.249407	-0.017805	1	12
