time = 12.15	Re = 90
0.142369	-0.140211	0	0
-0.112046	0.400484	1	0
-0.311391	0.556286	2	0
-0.419376	0.441360	3	0
-0.332310	0.426373	4	0
-0.410704	-0.019726	5	0
0.217475	-0.416282	6	0
0.388121	0.352699	7	0
0.222034	0.249526	8	0
-0.545507	-0.366186	9	0
0.491906	-0.496060	10	0
0.669053	0.337286	11	0
-0.007534	0.831798	12	0
-0.764674	0.384068	13	0
-0.855550	-0.282407	14	0
-0.429510	-0.851549	15	0
-0.115086	0.364033	0	1
-0.247291	0.583525	1	1
-0.354679	0.489152	2	1
-0.309379	0.404443	3	1
-0.383927	-0.153307	4	1
0.252535	-0.393110	5	1
0.334733	0.372329	6	1
0.244185	0.205262	7	1
-0.461577	-0.464935	8	1
0.573041	-0.399665	9	1
0.597415	0.451194	10	1
-0.207042	0.801852	11	1
-0.819489	0.240339	12	1
-0.791064	-0.429625	13	1
-0.277809	-0.912110	14	1
-0.119561	0.329885	0	2
-0.203935	0.588244	1	2
-0.300900	0.511747	2	2
-0.303093	0.362869	3	2
-0.333673	-0.246511	4	2
0.297433	-0.356811	5	2
0.300178	0.352388	6	2
0.266390	0.158568	7	2
-0.355315	-0.549070	8	2
0.636191	-0.288307	9	2
0.507568	0.549584	10	2
-0.377066	0.727260	11	2
-0.849719	0.083794	12	2
-0.700427	-0.566101	13	2
-0.098849	-0.949393	14	2
-0.125773	0.300817	0	3
-0.180157	0.574053	1	3
-0.263734	0.511285	2	3
-0.309840	0.309043	3	3
-0.284847	-0.303011	4	3
0.422955	-0.230365	5	3
0.296392	0.299149	6	3
0.285751	0.108779	7	3
-0.238295	-0.607896	8	3
0.678475	-0.166251	9	3
0.401323	0.631895	10	3
-0.516913	0.628993	11	3
-0.851006	-0.076487	12	3
-0.593400	-0.677414	13	3
0.054443	-0.951952	14	3
0.198009	-0.026167	0	4
-0.134761	0.271054	1	4
-0.169806	0.545883	2	4
-0.242473	0.491196	3	4
-0.325823	0.245992	4	4
-0.229147	-0.348964	5	4
0.488517	-0.055792	6	4
0.317093	0.230413	7	4
0.298247	0.057640	8	4
-0.092247	-0.646478	9	4
0.698539	-0.035123	10	4
0.287348	0.695616	11	4
-0.625112	0.515687	12	4
-0.825233	-0.220655	13	4
-0.472181	-0.766204	14	4
0.213614	-0.928858	15	4
-0.146675	0.244181	0	5
-0.166538	0.508855	1	5
-0.233663	0.456112	2	5
-0.348517	0.170412	3	5
-0.118151	-0.406995	4	5
0.488706	0.116103	5	5
0.346563	0.153127	6	5
0.302592	0.005691	7	5
0.039966	-0.651940	8	5
0.694140	0.092786	9	5
0.163297	0.752019	10	5
-0.709125	0.387672	11	5
-0.771364	-0.366026	12	5
-0.328558	-0.838162	13	5
0.370822	-0.877537	14	5
-0.162366	0.216940	0	6
-0.167018	0.467527	1	6
-0.233574	0.411537	2	6
-0.369277	0.078653	3	6
0.001291	-0.427973	4	6
0.439864	0.239704	5	6
0.368977	0.078494	6	6
0.298590	-0.046495	7	6
0.172333	-0.630147	8	6
0.666373	0.219843	9	6
-0.021128	0.800156	10	6
-0.769398	0.241148	11	6
-0.690825	-0.500171	12	6
-0.177203	-0.883050	13	6
0.528157	-0.794448	14	6
-0.181129	0.188138	0	7
-0.170229	0.424933	1	7
-0.240644	0.361220	2	7
-0.374584	-0.023397	3	7
0.141755	-0.408941	4	7
0.386377	0.278638	5	7
0.377933	0.003587	6	7
0.285767	-0.096124	7	7
0.292249	-0.584262	8	7
0.612454	0.342294	9	7
-0.219763	0.760133	10	7
-0.799989	0.091775	11	7
-0.591327	-0.614393	12	7
-0.013699	-0.900870	13	7
0.665028	-0.684446	14	7
