time = 0.2	Re = 90
0.002376	-0.199864	0	0
-0.015077	-0.249397	1	0
-0.021635	-0.298961	2	0
-0.021287	-0.349008	3	0
-0.015635	-0.399342	4	0
-0.005925	-0.449813	5	0
0.007509	-0.499779	6	0
0.023235	-0.549315	7	0
0.040720	-0.598438	8	0
0.059348	-0.647169	9	0
0.078790	-0.695477	10	0
0.098754	-0.743397	11	0
0.119040	-0.791126	12	0
0.140369	-0.838515	13	0
0.162156	-0.885107	14	0
0.185716	-0.931571	15	0
0.028594	-0.248253	0	1
0.030704	-0.298177	1	1
0.039843	-0.347384	2	1
0.053982	-0.395920	3	1
0.072317	-0.443772	4	1
0.094087	-0.490640	5	1
0.118230	-0.536812	6	1
0.143936	-0.582206	7	1
0.170882	-0.626892	8	1
0.198371	-0.670991	9	1
0.226228	-0.714812	10	1
0.254527	-0.758123	11	1
0.283368	-0.801099	12	1
0.313223	-0.843284	13	1
0.343660	-0.885048	14	1
0.071416	-0.239478	0	2
0.082129	-0.288336	1	2
0.099693	-0.335175	2	2
0.122042	-0.380471	3	2
0.148436	-0.424388	4	2
0.177754	-0.466858	5	2
0.209486	-0.507974	6	2
0.242746	-0.548249	7	2
0.276627	-0.588041	8	2
0.312196	-0.626337	9	2
0.347040	-0.664598	10	2
0.382735	-0.702276	11	2
0.418596	-0.739278	12	2
0.454892	-0.776775	13	2
0.491398	-0.813674	14	2
0.112105	-0.223530	0	3
0.131165	-0.269668	1	3
0.156583	-0.312682	2	3
0.186504	-0.353380	3	3
0.219894	-0.392005	4	3
0.256241	-0.428592	5	3
0.294470	-0.463934	6	3
0.334111	-0.497949	7	3
0.374603	-0.530453	8	3
0.415998	-0.562481	9	3
0.457219	-0.594120	10	3
0.498471	-0.625879	11	3
0.540474	-0.656602	12	3
0.582781	-0.686258	13	3
0.626178	-0.714618	14	3
0.130687	-0.151251	0	4
0.149238	-0.200377	1	4
0.176058	-0.242708	2	4
0.208683	-0.280634	3	4
0.245229	-0.315539	4	4
0.284781	-0.347735	5	4
0.326873	-0.377709	6	4
0.370551	-0.405645	7	4
0.415558	-0.432093	8	4
0.461121	-0.457732	9	4
0.507239	-0.481946	10	4
0.553279	-0.506098	11	4
0.599543	-0.529676	12	4
0.645715	-0.552549	13	4
0.692301	-0.574893	14	4
0.740269	-0.595479	15	4
0.181928	-0.171535	0	5
0.215745	-0.208290	1	5
0.254401	-0.240088	2	5
0.296476	-0.268132	3	5
0.341287	-0.293139	4	5
0.387815	-0.315212	5	5
0.435716	-0.335257	6	5
0.484401	-0.353545	7	5
0.533489	-0.370848	8	5
0.582923	-0.387199	9	5
0.632638	-0.402366	10	5
0.682248	-0.417033	11	5
0.732025	-0.431613	12	5
0.782025	-0.445423	13	5
0.832195	-0.457354	14	5
0.209005	-0.137122	0	6
0.248637	-0.167687	1	6
0.292381	-0.192231	2	6
0.338724	-0.212607	3	6
0.387019	-0.229370	4	6
0.436813	-0.243013	5	6
0.487539	-0.254428	6	6
0.538637	-0.263988	7	6
0.589942	-0.272302	8	6
0.641179	-0.279894	9	6
0.692824	-0.286510	10	6
0.744393	-0.292499	11	6
0.795994	-0.297953	12	6
0.847025	-0.303253	13	6
0.898513	-0.307925	14	6
0.229625	-0.098927	0	7
0.274096	-0.121960	1	7
0.321390	-0.138656	2	7
0.370603	-0.150615	3	7
0.421043	-0.158664	4	7
0.472565	-0.163535	5	7
0.524220	-0.165754	6	7
0.576243	-0.166258	7	7
0.628313	-0.165626	8	7
0.680243	-0.164123	9	7
0.732065	-0.162063	10	7
0.784070	-0.159808	11	7
0.835999	-0.155544	12	7
0.887595	-0.151305	13	7
0.938911	-0.146134	14	7
0.243359	-0.057728	0	8
0.291311	-0.072594	1	8
0.340795	-0.080751	2	8
