time = 8.45	Re = 90
0.103354	-0.169896	0	0
-0.163854	0.217498	1	0
-0.175653	0.407095	2	0
-0.242519	0.383957	3	0
-0.351591	0.183140	4	0
-0.316652	-0.276744	5	0
0.209037	-0.433211	6	0
0.538202	0.037067	7	0
0.260631	0.489163	8	0
-0.244988	0.653220	9	0
-0.689635	-0.154766	10	0
-0.301284	-0.687971	11	0
0.258106	-0.757227	12	0
0.703374	-0.479162	13	0
0.898943	-0.038813	14	0
0.824053	0.477567	15	0
-0.182365	0.188331	0	1
-0.181489	0.365119	1	1
-0.250538	0.336771	2	1
-0.370104	0.105081	3	1
-0.235601	-0.356252	4	1
0.257603	-0.402030	5	1
0.525349	0.133634	6	1
0.219602	0.483635	7	1
-0.349443	0.592409	8	1
-0.648113	-0.280352	9	1
-0.173807	-0.730823	10	1
0.387588	-0.699692	11	1
0.774631	-0.351136	12	1
0.892372	0.118639	13	1
0.729363	0.612238	14	1
-0.202708	0.155473	0	2
-0.190462	0.324200	1	2
-0.264394	0.287128	2	2
-0.378967	0.023536	3	2
-0.163200	-0.398991	4	2
0.312575	-0.357359	5	2
0.489505	0.237980	6	2
0.192820	0.461599	7	2
-0.456984	0.505413	8	2
-0.582398	-0.397280	9	2
-0.040491	-0.750182	10	2
0.506384	-0.619705	11	2
0.825674	-0.207939	12	2
0.857429	0.275521	13	2
0.603194	0.737832	14	2
-0.221522	0.119675	0	3
-0.203314	0.284311	1	3
-0.283177	0.234437	2	3
-0.374076	-0.057426	3	3
-0.101527	-0.419237	4	3
0.394567	-0.280271	5	3
0.426884	0.329253	6	3
0.179858	0.426927	7	3
-0.547901	0.395383	8	3
-0.495689	-0.499742	9	3
0.095897	-0.745531	10	3
0.608284	-0.520572	11	3
0.849729	-0.057224	12	3
0.798165	0.417563	13	3
0.474343	0.825844	14	3
0.188710	-0.066096	0	4
-0.237170	0.076587	1	4
-0.220145	0.244126	2	4
-0.304283	0.176798	3	4
-0.352956	-0.135767	4	4
-0.034320	-0.429008	5	4
0.465198	-0.160205	6	4
0.355989	0.381484	7	4
0.175813	0.386121	8	4
-0.623093	0.249442	9	4
-0.390607	-0.585462	10	4
0.227168	-0.716359	11	4
0.688573	-0.407373	12	4
0.846587	0.086665	13	4
0.716297	0.545265	14	4
0.326851	0.894613	15	4
-0.246008	0.031224	0	5
-0.240078	0.201586	1	5
-0.323270	0.112964	2	5
-0.314908	-0.210546	3	5
0.075088	-0.425397	4	5
0.496456	-0.033826	5	5
0.302596	0.385816	6	5
0.178434	0.343528	7	5
-0.658614	0.107892	8	5
-0.275353	-0.647444	9	5
0.350076	-0.664814	10	5
0.748553	-0.281649	11	5
0.818340	0.234550	12	5
0.610030	0.662193	13	5
0.164411	0.938539	14	5
-0.246879	-0.016517	0	6
-0.260781	0.155293	1	6
-0.335046	0.043494	2	6
-0.259220	-0.279275	3	6
0.179970	-0.396439	4	6
0.496294	0.080606	5	6
0.282020	0.353844	6	6
0.187339	0.301487	7	6
-0.663281	-0.036513	8	6
-0.150420	-0.687068	9	6
0.464687	-0.590323	10	6
0.787526	-0.143525	11	6
0.764077	0.376275	12	6
0.487131	0.757323	13	6
-0.019499	0.953656	14	6
-0.238718	-0.063896	0	7
-0.278897	0.103921	1	7
-0.335394	-0.029179	2	7
-0.189538	-0.334671	3	7
0.279799	-0.342857	4	7
0.468538	0.190307	5	7
0.285056	0.303921	6	7
0.201497	0.261322	7	7
-0.640313	-0.171351	8	7
-0.018515	-0.703348	9	7
0.563723	-0.496975	10	7
0.800616	-0.002510	11	7
0.687307	0.503346	12	7
0.344039	0.833532	13	7
-0.203121	0.932096	14	7
-0.224038	-0.105392	0	8
-0.290847	0.048226	1	8
-0.321345	-0.102738	2	8
-0.108690	-0.372925	3	8
0.363052	-0.264675	4	8
0.415697	0.267863	5	8
0.304221	0.245161	6	8
0.220701	0.221462	7	8
-0.592764	-0.294233	8	8
0.108796	-0.695102	9	8
0.642944	-0.388771	10	8
0.789141	0.135017	11	8
0.592142	0.612016	12	8
0.193096	0.882662	13	8
-0.370909	0.878858	14	8
-0.200896	-0.145187	0	9
-0.294005	-0.009651	1	9
-0.291586	-0.172789	2	9
-0.018366	-0.391764	3	9
0.422583	-0.168876	4	9
0.382731	0.272529	5	9
0.332152	0.183144	6	9
0.246779	0.176673	7	9
-0.531211	-0.391246	8	9
0.226172	-0.665487	9	9
0.699723	-0.272249	10	9
0.752529	0.273240	11	9
0.472721	0.709337	12	9
0.014362	0.907179	13	9
-0.517768	0.800374	14	9
-0.172511	-0.178264	0	10
-0.286843	-0.067391	1	10
-0.247399	-0.234729	2	10
0.074813	-0.388567	3	10
0.454144	-0.071228	4	10
0.386369	0.228754	5	10
0.358724	0.118509	6	10
0.274109	0.124863	7	10
-0.459657	-0.470140	8	10
0.331713	-0.618686	9	10
0.734488	-0.152280	10	10
0.694559	0.397795	11	10
0.343258	0.781967	12	10
-0.174703	0.890078	13	10
-0.657841	0.690226	14	10
-0.140644	-0.205080	0	11
-0.268927	-0.121825	1	11
-0.195377	-0.281953	2	11
0.151653	-0.368183	3	11
0.459323	-0.009574	4	11
0.408723	0.165291	5	11
0.376889	0.051454	6	11
0.295383	0.067340	7	11
-0.387775	-0.528351	8	11
0.426233	-0.556255	9	11
0.749603	-0.026145	10	11
0.614385	0.512353	11	11
0.195125	0.836969	12	11
-0.351909	0.833797	13	11
-0.763336	0.570289	14	11
0.128469	0.156546	0	12
-0.096956	-0.228728	1	12
-0.240406	-0.169400	2	12
-0.150711	-0.306795	3	12
0.179314	-0.351308	4	12
0.443949	-0.048078	5	12
0.428179	0.072782	6	12
0.378718	-0.023386	7	12
0.301422	0.017785	8	12
-0.273021	-0.594815	9	12
0.522354	-0.467285	10	12
0.743031	0.106898	11	12
0.518619	0.608585	12	12
0.025603	0.867887	13	12
-0.503589	0.749970	14	12
-0.848950	0.430933	15	12
-0.036435	-0.243814	0	13
-0.199786	-0.209205	1	13
-0.126518	-0.309015	2	13
0.143312	-0.352341	3	13
0.385419	-0.167046	4	13
0.413674	-0.055328	5	13
0.355276	-0.106820	6	13
0.294948	-0.010479	7	13
-0.112857	-0.645686	8	13
0.606195	-0.353504	9	13
0.710660	0.245979	10	13
0.401114	0.693433	11	13
-0.171987	0.851479	12	13
-0.632341	0.643017	13	13
-0.910017	0.278788	14	13
0.056104	-0.235619	0	14
-0.135061	-0.244510	1	14
-0.116245	-0.294787	2	14
0.053047	-0.350218	3	14
0.253608	-0.288099	4	14
0.327286	-0.205197	5	14
0.298307	-0.186208	6	14
0.281264	0.005922	7	14
0.078298	-0.653362	8	14
0.667519	-0.219549	9	14
0.652585	0.374319	10	14
0.272304	0.758458	11	14
-0.348762	0.789783	12	14
-0.741967	0.511977	13	14
-0.945884	0.109562	14	14
0.175983	-0.152938	0	15
-0.003703	-0.261923	1	15
-0.066728	-0.282575	2	15
-0.016167	-0.317229	3	15
0.096577	-0.324803	4	15
0.188531	-0.287855	5	15
0.230805	-0.225045	6	15
0.228349	0.122649	7	15
0.263887	-0.605423	8	15
0.697813	-0.086759	9	15
0.577995	0.479190	10	15
0.137317	0.806776	11	15
-0.490019	0.706092	12	15
-0.819616	0.373448	13	15
-0.950504	-0.056306	14	15
0.197398	0.096278	0	16
0.215110	-0.099015	1	16
0.143507	-0.210620	2	16
0.093006	-0.256545	3	16
0.096965	-0.270748	4	16
0.147801	-0.254491	5	16
0.233043	-0.163049	6	16
0.089902	0.321815	7	16
0.373405	-0.542288	8	16
0.697975	-0.021812	9	16
0.531187	0.521699	10	16
0.019510	0.827413	11	16
-0.588447	0.619453	12	16
-0.867660	0.234863	13	16
-0.926375	-0.220640	14	16
0.078851	0.245738	0	17
0.113178	0.213280	1	17
0.144592	0.191345	2	17
0.127305	0.216512	3	17
0.065666	0.503006	4	17
0.166496	-0.621353	5	17
0.610632	-0.273406	6	17
0.620233	0.365641	7	17
0.088210	0.803710	8	17
-0.617730	0.576048	9	17
-0.887363	0.121337	10	17
-0.875970	-0.370410	11	17
0.659228	-0.130309	0	18
0.291719	0.696004	1	18
-0.609008	0.569157	2	18
-0.891228	0.025085	3	18
-0.806929	-0.502113	4	18
