time = 0.35	Re = 90
0.004412	-0.199706	0	0
-0.026321	-0.248351	1	0
-0.037912	-0.297129	2	0
-0.037244	-0.347381	3	0
-0.027457	-0.398409	4	0
-0.010477	-0.449395	5	0
0.013168	-0.499526	6	0
0.040732	-0.548063	7	0
0.071274	-0.595468	8	0
0.103728	-0.641379	9	0
0.137476	-0.686054	10	0
0.171973	-0.729612	11	0
0.207032	-0.772315	12	0
0.243424	-0.814304	13	0
0.281063	-0.854576	14	0
0.320789	-0.893848	15	0
0.017442	-0.249219	0	1
0.014419	-0.299199	1	1
0.023936	-0.348593	2	1
0.042209	-0.397060	3	1
0.067886	-0.444175	4	1
0.099443	-0.489218	5	1
0.135081	-0.532544	6	1
0.173306	-0.573793	7	1
0.213489	-0.613487	8	1
0.254658	-0.651596	9	1
0.296021	-0.688617	10	1
0.338252	-0.724272	11	1
0.381182	-0.758897	12	1
0.425072	-0.792892	13	1
0.469037	-0.826182	14	1
0.060659	-0.242356	0	2
0.066407	-0.292183	1	2
0.084333	-0.339101	2	2
0.110787	-0.383608	3	2
0.144226	-0.425523	4	2
0.182777	-0.464525	5	2
0.225216	-0.500717	6	2
0.270156	-0.534835	7	2
0.315843	-0.567558	8	2
0.363984	-0.597274	9	2
0.411036	-0.626552	10	2
0.459056	-0.654796	11	2
0.507470	-0.681965	12	2
0.556506	-0.708021	13	2
0.606284	-0.732282	14	2
0.102100	-0.228297	0	3
0.116452	-0.276242	1	3
0.142278	-0.319178	2	3
0.176035	-0.358317	3	3
0.215955	-0.393699	4	3
0.260741	-0.425227	5	3
0.308778	-0.454075	6	3
0.358708	-0.480080	7	3
0.409983	-0.503059	8	3
0.462250	-0.524796	9	3
0.513939	-0.545746	10	3
0.565454	-0.566032	11	3
0.617589	-0.584403	12	3
0.669873	-0.601334	13	3
0.724328	-0.615045	14	3
0.132399	-0.149629	0	4
0.140354	-0.206579	1	4
0.162834	-0.251661	2	4
0.195875	-0.289456	3	4
