time = 6.45	Re = 90
0.081146	-0.182869	0	0
-0.227714	0.106951	1	0
-0.223938	0.241349	2	0
-0.299309	0.200183	3	0
-0.381309	-0.023789	4	0
-0.230559	-0.362972	5	0
0.183938	-0.450835	6	0
0.514018	-0.161596	7	0
0.503993	0.314991	8	0
0.202033	0.603315	9	0
-0.391744	0.617302	10	0
-0.739718	0.162043	11	0
-0.744878	-0.299390	12	0
-0.546840	-0.651363	13	0
-0.253938	-0.863368	14	0
0.118519	-0.944430	15	0
-0.241063	0.063627	0	1
-0.243227	0.199213	1	1
-0.318610	0.140955	2	1
-0.367238	-0.104236	3	1
-0.148171	-0.409808	4	1
0.241957	-0.418329	5	1
0.534493	-0.072015	6	1
0.440703	0.392604	7	1
0.142532	0.636365	8	1
-0.500227	0.523520	9	1
-0.755427	0.020622	10	1
-0.677951	-0.427743	11	1
-0.426120	-0.736156	12	1
-0.098475	-0.894916	13	1
0.279833	-0.909580	14	1
-0.247465	0.017218	0	2
-0.263120	0.153328	1	2
-0.333030	0.076590	2	2
-0.337712	-0.178341	3	2
-0.075567	-0.431360	4	2
0.304377	-0.373809	5	2
0.541465	0.029672	6	2
0.365325	0.453310	7	2
0.086046	0.695872	8	2
-0.590222	0.410480	9	2
-0.745584	-0.119905	10	2
-0.588389	-0.543336	11	2
-0.288243	-0.800871	12	2
0.061806	-0.898367	13	2
0.439959	-0.844657	14	2
-0.246134	-0.028776	0	3
-0.280399	0.102430	1	3
-0.338517	0.008860	2	3
-0.294664	-0.243632	3	3
-0.009494	-0.436044	4	3
0.373382	-0.309844	5	3
0.528053	0.140254	6	3
0.293220	0.488146	7	3
-0.052604	0.731117	8	3
-0.656423	0.284227	9	3
-0.710380	-0.256136	10	3
-0.481481	-0.640331	11	3
-0.140276	-0.840414	12	3
0.216235	-0.873923	13	3
0.574349	-0.759062	14	3
0.179313	-0.088714	0	4
-0.235513	-0.076203	1	4
-0.291279	0.047391	2	4
-0.332379	-0.059524	3	4
-0.240265	-0.299151	4	4
0.063876	-0.429054	5	4
0.443575	-0.214049	6	4
0.489319	0.247612	7	4
0.236295	0.497992	8	4
-0.172830	0.688164	9	4
-0.697027	0.148098	10	4
-0.650915	-0.381125	11	4
-0.361904	-0.714700	12	4
0.005501	-0.851692	13	4
0.362162	-0.823320	14	4
0.695498	-0.649351	15	4
-0.216745	-0.119560	0	5
-0.293342	-0.010144	1	5
-0.313228	-0.125945	2	5
-0.176127	-0.343339	3	5
0.165267	-0.403722	4	5
0.485307	-0.106870	5	5
0.426890	0.336146	6	5
0.199287	0.487219	7	5
-0.281319	0.636841	8	5
-0.710447	0.011243	9	5
-0.569779	-0.492192	10	5
-0.230746	-0.767433	11	5
0.155917	-0.837501	12	5
0.501610	-0.747561	13	5
0.797799	-0.518277	14	5
-0.189622	-0.159203	0	6
-0.285215	-0.067412	1	6
-0.281083	-0.187981	2	6
-0.102221	-0.374666	3	6
0.253693	-0.360369	4	6
0.500131	-0.005557	5	6
0.362831	0.383775	6	6
0.179903	0.460829	7	6
-0.393438	0.563857	8	6
-0.698203	-0.125776	9	6
-0.469192	-0.588790	10	6
-0.089770	-0.796640	11	6
0.301911	-0.796600	12	6
0.623312	-0.649472	13	6
0.877414	-0.367924	14	6
-0.156184	-0.191940	0	7
-0.266758	-0.122131	1	7
-0.237121	-0.242720	2	7
-0.022645	-0.389963	3	7
0.329613	-0.300674	4	7
0.494547	0.097756	5	7
0.312223	0.393553	6	7
0.171027	0.425483	7	7
-0.495116	0.468669	8	7
-0.660569	-0.257531	9	7
-0.353589	-0.664923	10	7
0.052740	-0.800008	11	7
0.437046	-0.731083	12	7
0.728982	-0.529097	13	7
0.929077	-0.205579	14	7
-0.120658	-0.216778	0	8
-0.238489	-0.172322	1	8
-0.183029	-0.288277	2	8
0.060291	-0.388087	3	8
0.392022	-0.222820	4	8
0.463901	0.201280	5	8
0.283933	0.371366	6	8
0.169308	0.385320	7	8
-0.575793	0.355276	8	8
-0.599881	-0.375595	9	8
-0.228747	-0.717647	10	8
0.190162	-0.778207	11	8
0.554973	-0.645912	12	8
0.807377	-0.397090	13	8
0.951270	-0.040220	14	8
-0.080062	-0.235344	0	9
-0.201618	-0.215915	1	9
-0.121319	-0.322018	2	9
0.143959	-0.368862	3	9
0.435778	-0.133040	4	9
0.419195	0.262379	5	9
0.280823	0.328147	6	9
0.175359	0.341818	7	9
-0.627205	0.241914	8	9
-0.521690	-0.475638	9	9
-0.100204	-0.746076	10	9
0.324684	-0.732128	11	9
0.661942	-0.536319	12	9
0.864517	-0.249931	13	9
0.943879	0.121402	14	9
-0.039113	-0.246014	0	10
-0.158059	-0.251303	1	10
-0.054867	-0.342211	2	10
0.221109	-0.333202	3	10
0.456453	-0.044595	4	10
0.389505	0.266840	5	10
0.295415	0.275370	6	10
0.188972	0.297179	7	10
-0.655664	0.129477	8	10
-0.431989	-0.556614	9	10
0.027757	-0.751879	10	10
0.444849	-0.665559	11	10
0.744739	-0.413114	12	10
0.894947	-0.096442	13	10
0.907216	0.289098	14	10
0.002167	-0.249861	0	11
-0.109473	-0.277067	1	11
0.010169	-0.347874	2	11
0.279438	-0.289278	3	11
0.456380	0.019758	4	11
0.390278	0.226400	5	11
0.321450	0.216364	6	11
0.210251	0.252239	7	11
-0.663832	0.027884	8	11
-0.332082	-0.619963	9	11
0.156448	-0.735351	10	11
0.553807	-0.578452	11	11
0.805834	-0.276068	12	11
0.898119	0.061377	13	11
0.846593	0.435386	14	11
0.135691	0.149121	0	12
0.049371	-0.244602	1	12
-0.058547	-0.291168	2	12
0.061307	-0.340582	3	12
0.303035	-0.258188	4	12
0.443834	0.011388	5	12
0.404230	0.156072	6	12
0.346749	0.150471	7	12
0.229233	0.212560	8	12
-0.653303	-0.109918	9	12
-0.210376	-0.671131	10	12
0.284232	-0.695962	11	12
0.644450	-0.475172	12	12
0.840676	-0.135414	13	12
0.873684	0.215237	14	12
0.760027	0.572378	15	12
0.103538	-0.224840	0	13
-0.004210	-0.292210	1	13
0.090074	-0.325421	2	13
0.287712	-0.254313	3	13
0.415326	-0.058331	4	13
0.409542	0.064016	5	13
0.359852	0.078318	6	13
0.235403	0.185973	7	13
-0.603168	-0.273956	8	13
-0.072723	-0.700319	9	13
0.409300	-0.631138	10	13
0.719576	-0.351076	11	13
0.850978	0.013409	12	13
0.823716	0.362415	13	13
0.650467	0.694152	14	13
0.167755	-0.175158	0	14
0.062421	-0.274656	1	14
0.102603	-0.303170	2	14
0.237427	-0.267134	3	14
0.353966	-0.152241	4	14
0.382655	-0.048401	5	14
0.350284	0.007350	6	14
0.217140	0.188129	7	14
-0.498785	-0.436281	8	14
0.072884	-0.701864	9	14
0.518756	-0.545429	10	14
0.770663	-0.217650	11	14
0.835606	0.161944	12	14
0.746776	0.502808	13	14
0.516110	0.799627	14	14
0.224676	-0.063699	0	15
0.158432	-0.209934	1	15
0.138638	-0.257493	2	15
0.191339	-0.256591	3	15
0.270453	-0.208271	4	15
0.320000	-0.130864	5	15
0.320405	-0.034441	6	15
0.151497	0.245850	7	15
-0.353632	-0.561231	8	15
0.207233	-0.674609	9	15
0.604460	-0.447660	10	15
0.795463	-0.087797	11	15
0.795887	0.298726	12	15
0.650395	0.621673	13	15
0.370320	0.876812	14	15
0.165590	0.145478	0	16
0.236636	0.010560	1	16
0.238833	-0.090737	2	16
0.235211	-0.139923	3	16
0.250871	-0.142998	4	16
0.278498	-0.098132	5	16
0.282329	0.025222	6	16
0.085542	0.400660	7	16
-0.233600	-0.618818	8	16
0.280928	-0.641744	9	16
0.643087	-0.377725	10	16
0.795415	0.014149	11	16
0.741691	0.409821	12	16
0.542430	0.715865	13	16
0.212312	0.927855	14	16
0.074399	0.272831	0	17
0.092333	0.252361	1	17
0.106761	0.246050	2	17
0.099993	0.277167	3	17
0.067344	0.534517	4	17
-0.385318	-0.519732	5	17
0.095544	-0.665268	6	17
0.562984	-0.449328	7	17
0.779200	0.010112	8	17
0.698487	0.462422	9	17
0.442784	0.778146	10	17
0.049825	0.950442	11	17
0.236437	-0.632266	0	18
0.743599	-0.112482	1	18
0.673709	0.476090	2	18
0.349778	0.820271	3	18
-0.111392	0.944605	4	18
