time = 1.1	Re = 90
0.014754	-0.199199	0	0
-0.081498	-0.235702	1	0
-0.117335	-0.274364	2	0
-0.115837	-0.327758	3	0
-0.086350	-0.387979	4	0
-0.032901	-0.447107	5	0
0.040529	-0.497067	6	0
0.126055	-0.533887	7	0
0.218218	-0.557090	8	0
0.312201	-0.568573	9	0
0.407345	-0.567443	10	0
0.498351	-0.558793	11	0
0.586485	-0.543057	12	0
0.672647	-0.518937	13	0
0.755929	-0.488403	14	0
0.838115	-0.447049	15	0
-0.038850	-0.246277	0	1
-0.066785	-0.290944	1	1
-0.056133	-0.343490	2	1
-0.017248	-0.397582	3	1
0.044764	-0.445810	4	1
0.124909	-0.481919	5	1
0.215648	-0.503269	6	1
0.310282	-0.510787	7	1
0.405402	-0.505355	8	1
0.499680	-0.487830	9	1
0.587853	-0.464022	10	1
0.671861	-0.432809	11	1
0.751872	-0.394778	12	1
0.828401	-0.350577	13	1
0.901961	-0.297563	14	1
0.005270	-0.249349	0	2
-0.014436	-0.298310	1	2
0.005197	-0.348150	2	2
0.052410	-0.394362	3	2
0.122038	-0.430774	4	2
0.206533	-0.452086	5	2
0.298974	-0.458104	6	2
0.393810	-0.449228	7	2
0.486460	-0.427985	8	2
0.576417	-0.394439	9	2
0.659091	-0.355316	10	2
0.736759	-0.309537	11	2
0.809598	-0.258082	12	2
0.877240	-0.201810	13	2
0.940661	-0.136367	14	2
0.049072	-0.244881	0	3
0.038454	-0.296485	1	3
0.066488	-0.341888	2	3
0.120958	-0.378800	3	3
0.195123	-0.402314	4	3
0.281802	-0.408998	5	3
0.373801	-0.399373	6	3
0.466005	-0.374217	7	3
0.553391	-0.336991	8	3
0.635504	-0.289460	9	3
0.710625	-0.235933	10	3
0.779366	-0.178317	11	3
0.842578	-0.114187	12	3
0.898922	-0.047224	13	3
0.949681	0.028031	14	3
0.141128	-0.141764	0	4
0.091971	-0.232259	1	4
0.090178	-0.285303	2	4
0.125919	-0.324826	3	4
0.186333	-0.351372	4	4
0.262558	-0.361387	5	4
0.349824	-0.353450	6	4
0.438201	-0.328212	7	4
0.524715	-0.287556	8	4
0.604216	-0.235678	9	4
0.676032	-0.175624	10	4
0.740794	-0.110230	11	4
0.798480	-0.041027	12	4
0.848775	0.033221	13	4
0.893486	0.108471	14	4
0.930039	0.190838	15	4
0.131032	-0.212414	0	5
0.139199	-0.264873	1	5
0.181547	-0.297576	2	5
0.245835	-0.313337	3	5
0.324584	-0.310151	4	5
0.408099	-0.286636	5	5
0.490805	-0.246223	6	5
0.567528	-0.191053	7	5
0.636200	-0.126620	8	5
0.696664	-0.056166	9	5
0.748989	0.019297	10	5
0.793505	0.098285	11	5
0.830354	0.180469	12	5
0.860977	0.262446	13	5
0.883445	0.349444	14	5
0.166368	-0.186411	0	6
0.183696	-0.236248	1	6
0.231413	-0.261277	2	6
0.297849	-0.265690	3	6
0.373885	-0.249242	4	6
0.452744	-0.211135	5	6
0.526567	-0.156187	6	6
0.592293	-0.088758	7	6
0.649410	-0.013097	8	6
0.696639	0.066453	9	6
0.735100	0.150052	10	6
0.764504	0.236111	11	6
0.786335	0.322279	12	6
0.803149	0.406812	13	6
0.809165	0.498790	14	6
0.196343	-0.154304	0	7
0.222482	-0.200692	1	7
0.274019	-0.217135	2	7
0.340282	-0.209998	3	7
