time = 12.7	Re = 90
0.146670	-0.134951	0	0
-0.109842	0.433273	1	0
-0.396731	0.500074	2	0
-0.483775	0.370975	3	0
-0.358859	0.426718	4	0
-0.410171	0.026443	5	0
0.214716	-0.416120	6	0
0.356413	0.367604	7	0
0.246986	0.202191	8	0
-0.428547	-0.494458	9	0
0.618540	-0.323268	10	0
0.504979	0.551313	11	0
-0.421130	0.699978	12	0
-0.853656	-0.009381	13	0
-0.614176	-0.657719	14	0
0.075006	-0.950811	15	0
-0.112056	0.394998	0	1
-0.317175	0.553628	1	1
-0.417422	0.443875	2	1
-0.322234	0.424183	3	1
-0.396374	-0.112489	4	1
0.247947	-0.393736	5	1
0.314655	0.364864	6	1
0.270669	0.154889	7	1
-0.323987	-0.567296	8	1
0.666248	-0.207068	9	1
0.400706	0.631505	10	1
-0.550734	0.597202	11	1
-0.838892	-0.158969	12	1
-0.489270	-0.755692	13	1
0.237404	-0.923484	14	1
-0.115293	0.358858	0	2
-0.251426	0.582857	1	2
-0.352192	0.491368	2	2
-0.304439	0.395974	3	2
-0.355295	-0.211067	4	2
0.292270	-0.359279	5	2
0.296846	0.326508	6	2
0.289606	0.104400	7	2
-0.202154	-0.620398	8	2
0.693305	-0.081592	9	2
0.286880	0.695084	10	2
-0.656820	0.472894	11	2
-0.795480	-0.310550	12	2
-0.344369	-0.832378	13	2
0.408449	-0.862269	14	2
-0.119920	0.328019	0	3
-0.206564	0.589220	1	3
-0.298529	0.513229	2	3
-0.302375	0.350304	3	3
-0.310945	-0.272674	4	3
0.426240	-0.223473	5	3
0.307375	0.262988	6	3
0.301571	0.051643	7	3
-0.075905	-0.647474	8	3
0.697411	0.047783	9	3
0.157901	0.754024	10	3
-0.733964	0.336601	11	3
-0.723593	-0.452050	12	3
-0.195866	-0.879436	13	3
0.540002	-0.786333	14	3
0.198919	-0.020482	0	4
-0.126617	0.296253	1	4
-0.181167	0.576532	2	4
-0.261591	0.511995	3	4
-0.311885	0.293428	4	4
-0.258040	-0.324761	5	4
0.490735	-0.039432	6	4
0.335249	0.188458	7	4
0.304567	-0.000820	8	4
0.074760	-0.648291	9	4
0.677175	0.180355	10	4
-0.025243	0.799903	11	4
-0.781141	0.196301	12	4
-0.636344	-0.566815	13	4
-0.046138	-0.899097	14	4
0.664095	-0.684385	15	4
-0.135718	0.268116	0	5
-0.169701	0.548991	1	5
-0.240881	0.490662	2	5
-0.331778	0.223864	3	5
-0.148468	-0.394858	4	5
0.483143	0.140074	5	5
0.362673	0.106827	6	5
0.298784	-0.052474	7	5
0.203988	-0.619954	8	5
0.633022	0.301521	9	5
-0.217100	0.760632	10	5
-0.802762	0.050407	11	5
-0.525121	-0.671619	12	5
0.114837	-0.893057	13	5
0.772783	-0.558576	14	5
-0.148244	0.240760	0	6
-0.166168	0.512497	1	6
-0.232940	0.453952	2	6
-0.357188	0.137293	3	6
-0.028154	-0.426122	4	6
0.426400	0.255886	5	6
0.376955	0.030184	6	6
0.284656	-0.102815	7	6
0.325540	-0.565522	8	6
0.565457	0.412921	9	6
-0.375817	0.681805	10	6
-0.797776	-0.104072	11	6
-0.395808	-0.755609	12	6
0.268570	-0.859177	13	6
0.863563	-0.404528	14	6
-0.164302	0.213555	0	7
-0.166763	0.471721	1	7
-0.233814	0.407834	2	7
-0.374086	0.036792	3	7
0.116277	-0.415797	4	7
0.379915	0.273410	5	7
0.375996	-0.045089	6	7
0.262172	-0.148838	7	7
0.429318	-0.490465	8	7
0.477036	0.510841	9	7
-0.506444	0.581881	10	7
