time = 8.95	Re = 90
0.108073	-0.167004	0	0
-0.150694	0.239734	1	0
-0.171441	0.449939	2	0
-0.238953	0.424423	3	0
-0.337238	0.229567	4	0
-0.336961	-0.248677	5	0
0.213291	-0.429600	6	0
0.533056	0.088173	7	0
0.222498	0.483427	8	0
-0.373501	0.575219	9	0
-0.613432	-0.347636	10	0
-0.059800	-0.748390	11	0
0.517549	-0.609746	12	0
0.837179	-0.154052	13	0
0.826080	0.357272	14	0
0.498442	0.811747	15	0
-0.166792	0.211998	0	1
-0.174766	0.407538	1	1
-0.241896	0.379842	2	1
-0.357906	0.156294	3	1
-0.258207	-0.337269	4	1
0.259342	-0.399240	5	1
0.510507	0.184295	6	1
0.197220	0.462009	7	1
-0.473804	0.487903	8	1
-0.536759	-0.455034	9	1
0.074686	-0.747341	10	1
0.616568	-0.509683	11	1
0.850580	-0.008402	12	1
0.751676	0.495290	13	1
0.351078	0.885788	14	1
-0.185904	0.182259	0	2
-0.180683	0.365525	1	2
-0.250619	0.332118	2	2
-0.373566	0.077145	3	2
-0.186313	-0.386612	4	2
0.312752	-0.355205	5	2
0.462265	0.282853	6	2
0.183073	0.428177	7	2
-0.562201	0.372634	8	2
-0.441041	-0.547483	9	2
0.206731	-0.721804	10	2
0.697702	-0.390968	11	2
0.838916	0.143060	12	2
0.651937	0.621676	13	2
0.177160	0.937453	14	2
-0.205663	0.150416	0	3
-0.189871	0.324654	1	3
-0.265300	0.281858	2	3
-0.378174	-0.004174	3	3
-0.125689	-0.410900	4	3
0.398961	-0.273311	5	3
0.392586	0.358415	6	3
0.178547	0.387094	7	3
-0.624672	0.241963	8	3
-0.330146	-0.620407	9	3
0.334102	-0.672609	10	3
0.755975	-0.261193	11	3
0.800100	0.291063	12	3
0.536854	0.722864	13	3
0.014822	0.953579	14	3
0.190695	-0.060285	0	4
-0.224952	0.111312	1	4
-0.202735	0.284675	2	4
-0.284752	0.228229	3	4
-0.367489	-0.085414	4	4
-0.059715	-0.425092	5	4
0.469608	-0.146454	6	4
0.327228	0.387053	7	4
0.180605	0.344127	8	4
-0.660974	0.082822	9	4
-0.206853	-0.671831	10	4
0.448669	-0.601975	11	4
0.789714	-0.128232	12	4
0.739852	0.421352	13	4
0.407961	0.802675	14	4
-0.157904	0.940125	15	4
-0.239186	0.068730	0	5
-0.219652	0.244082	1	5
-0.306278	0.169214	2	5
-0.339547	-0.165512	3	5
0.050317	-0.427960	4	5
0.497760	-0.014814	5	5
0.288665	0.369619	6	5
0.188673	0.301900	7	5
-0.660802	-0.059320	8	5
-0.080256	-0.698195	9	5
0.547653	-0.513538	10	5
0.799840	0.010113	11	5
0.654452	0.544892	12	5
0.257430	0.864592	13	5
-0.326951	0.895278	14	5
-0.246711	0.022152	0	6
-0.239703	0.201583	1	6
-0.325222	0.103376	2	6
-0.292160	-0.241996	3	6
0.158745	-0.404160	4	6
0.492924	0.103315	5	6
0.282204	0.325157	6	6
0.203189	0.260901	7	6
-0.631991	-0.197625	8	6
0.050285	-0.701205	9	6
0.631476	-0.406383	10	6
0.785653	0.154902	11	6
0.547784	0.652438	12	6
0.090718	0.901117	13	6
-0.490579	0.817665	14	6
-0.245920	-0.025569	0	7
-0.260701	0.155357	1	7
-0.335935	0.031883	2	7
-0.227822	-0.307397	3	7
0.264794	-0.352615	4	7
0.458355	0.211732	5	7
0.295717	0.269171	6	7
0.222505	0.220666	7	7
-0.577389	-0.321782	8	7
0.181181	-0.679326	9	7
0.694262	-0.285997	10	7
0.745301	0.292823	11	7
0.426439	0.738478	12	7
-0.103191	0.902224	13	7
-0.633807	0.712441	14	7
-0.237771	-0.068653	0	8
-0.279261	0.104061	1	8
-0.334205	-0.043565	2	8
-0.150203	-0.356441	3	8
0.354553	-0.275308	4	8
0.403942	0.276040	5	8
0.321038	0.206537	6	8
0.244772	0.178875	7	8
-0.501281	-0.428419	8	8
0.301068	-0.635231	9	8
0.733798	-0.158543	10	8
0.683241	0.417140	11	8
0.295016	0.802241	12	8
-0.280931	0.861216	13	8
-0.750846	0.587937	14	8
-0.221083	-0.111631	0	9
-0.291428	0.048448	1	9
-0.316763	-0.118486	2	9
-0.060472	-0.386404	3	9
0.418675	-0.177825	4	9
0.379090	0.265140	5	9
0.348968	0.141753	6	9
0.269972	0.130147	7	9
-0.419086	-0.506529	8	9
0.404738	-0.573715	9	9
0.750093	-0.030812	10	9
0.598831	0.530531	11	9
0.133357	0.852720	12	9
-0.444454	0.787240	13	9
-0.839564	0.450713	14	9
-0.198325	-0.149102	0	10
-0.294672	-0.009445	1	10
-0.283288	-0.188070	2	10
0.034177	-0.393276	3	10
0.453400	-0.077479	4	10
0.390142	0.213737	5	10
0.370508	0.075347	6	10
0.291527	0.074232	7	10
-0.332797	-0.565050	8	10
0.492010	-0.499456	9	10
0.744632	0.094154	10	10
0.501150	0.622955	11	10
-0.054960	0.868721	12	10
-0.583139	0.688886	13	10
-0.908362	0.289250	14	10
-0.170471	-0.180761	0	11
-0.287264	-0.066547	1	11
-0.238771	-0.244293	2	11
0.114006	-0.380412	3	11
0.459528	-0.016138	4	11
0.414534	0.148077	5	11
0.381165	0.008046	6	11
0.303333	0.014529	7	11
-0.251473	-0.603507	8	11
0.564432	-0.414443	9	11
0.718216	0.219624	10	11
0.386683	0.701318	11	11
-0.248196	0.830672	12	11
-0.700532	0.567935	13	11
-0.942827	0.135747	14	11
0.126811	0.158281	0	12
-0.130513	-0.210934	1	12
-0.268386	-0.119088	2	12
-0.198559	-0.276424	3	12
0.141679	-0.366930	4	12
0.442824	-0.061938	5	12
0.431898	0.052441	6	12
0.374058	-0.067058	7	12
0.300548	-0.035306	8	12
-0.126558	-0.641142	9	12
0.631221	-0.303078	10	12
0.667242	0.344278	11	12
0.263068	0.761442	12	12
-0.406927	0.759835	13	12
-0.790582	0.432731	14	12
-0.951837	-0.025594	15	12
-0.071546	-0.235717	0	13
-0.235943	-0.166510	1	13
-0.176717	-0.281738	2	13
0.099787	-0.366105	3	13
0.373272	-0.192779	4	13
0.409206	-0.084314	5	13
0.339233	-0.150368	6	13
0.289116	-0.062219	7	13
0.041184	-0.653675	8	13
0.680036	-0.169798	9	13
0.589710	0.464653	10	13
0.106854	0.815756	11	13
-0.547882	0.662061	12	13
-0.854102	0.285045	13	13
-0.933162	-0.189688	14	13
0.023887	-0.240818	0	14
-0.177575	-0.214749	1	14
-0.167015	-0.267942	2	14
0.000548	-0.353382	3	14
0.218719	-0.314211	4	14
0.302723	-0.239365	5	14
0.268031	-0.227064	6	14
0.278464	-0.043284	7	14
0.230410	-0.615773	8	14
0.702355	-0.023160	9	14
0.494035	0.565191	10	14
-0.095309	0.828488	11	14
-0.662515	0.543633	12	14
-0.892364	0.123194	13	14
-0.882704	-0.356972	14	14
0.158456	-0.171598	0	15
-0.047365	-0.257246	1	15
-0.117404	-0.264824	2	15
-0.071555	-0.308636	3	15
0.043085	-0.335317	4	15
0.141780	-0.312782	5	15
0.189625	-0.260034	6	15
0.244521	0.084555	7	15
0.399257	-0.524384	8	15
0.694761	0.113567	9	15
0.392920	0.639314	10	15
-0.267778	0.780607	11	15
-0.746014	0.418783	12	15
-0.899781	-0.032204	13	15
-0.807708	-0.504072	14	15
0.203587	0.082545	0	16
0.201801	-0.123722	1	16
0.109464	-0.230231	2	16
0.047068	-0.268438	3	16
0.046774	-0.283311	4	16
0.099919	-0.276525	5	16
0.200871	-0.200893	6	16
0.091820	0.303843	7	16
0.490637	-0.438088	8	16
0.677812	0.173056	9	16
0.340631	0.663083	10	16
-0.366430	0.729346	11	16
-0.793968	0.305977	12	16
-0.882260	-0.175596	13	16
-0.710389	-0.633594	14	16
0.080445	0.240021	0	17
0.121399	0.203815	1	17
0.158162	0.175852	2	17
0.138858	0.201815	3	17
0.066086	0.495282	4	17
0.297793	-0.569365	5	17
0.658847	-0.113797	6	17
0.482793	0.531277	7	17
-0.295887	0.751176	8	17
-0.799233	0.261717	9	17
-0.850378	-0.282751	10	17
-0.597666	-0.740293	11	17
0.671258	0.039246	0	18
0.016994	0.798869	1	18
-0.785869	0.265586	2	18
-0.812459	-0.366393	3	18
-0.476248	-0.822732	4	18
