time = 7.3	Re = 90
0.092694	-0.176857	0	0
-0.200881	0.160003	1	0
-0.196117	0.310814	2	0
-0.268155	0.282715	3	0
-0.377779	0.066006	4	0
-0.267539	-0.331431	5	0
0.196686	-0.442378	6	0
0.532517	-0.078479	7	0
0.398667	0.428217	8	0
0.078051	0.703291	9	0
-0.636326	0.327046	10	0
-0.701711	-0.276282	11	0
-0.409434	-0.687880	12	0
0.011929	-0.851496	13	0
0.421478	-0.794662	14	0
0.782285	-0.542582	15	0
-0.220256	0.123119	0	1
-0.209912	0.270968	1	1
-0.286596	0.230488	2	1
-0.380426	-0.016970	3	1
-0.184631	-0.391094	4	1
0.250339	-0.410581	5	1
0.540045	0.014704	6	1
0.328270	0.471254	7	1
-0.057152	0.729725	8	1
-0.684635	0.196466	9	1
-0.638465	-0.399372	10	1
-0.281662	-0.749582	11	1
0.158701	-0.836424	12	1
0.554306	-0.709353	13	1
0.862922	-0.400689	14	1
-0.236086	0.081102	0	2
-0.227479	0.230490	1	2
-0.307002	0.173671	2	2
-0.367711	-0.097072	3	2
-0.111697	-0.420744	4	2
0.309806	-0.365150	5	2
0.530335	0.120258	6	2
0.263466	0.492340	7	2
-0.165274	0.689600	8	2
-0.707541	0.059362	9	2
-0.553760	-0.508774	10	2
-0.143295	-0.788273	11	2
0.304934	-0.794908	12	2
0.670917	-0.600703	13	2
0.921901	-0.236956	14	2
-0.245615	0.037241	0	3
-0.247670	0.187507	1	3
-0.325100	0.111069	2	3
-0.339592	-0.171260	3	3
-0.047881	-0.431823	4	3
0.383030	-0.297097	5	3
0.496046	0.230023	6	3
0.216980	0.490114	7	3
-0.271062	0.640497	8	3
-0.704388	-0.076657	9	3
-0.450572	-0.602234	10	3
-0.001304	-0.801189	11	3
0.442401	-0.727848	12	3
0.764389	-0.476127	13	3
0.948189	-0.082257	14	3
0.183770	-0.078791	0	4
-0.247455	-0.010741	1	4
-0.267609	0.140053	2	4
-0.335949	0.043842	3	4
-0.296957	-0.238286	4	4
0.022920	-0.431660	5	4
0.453460	-0.191379	6	4
0.435944	0.323169	7	4
0.189235	0.469814	8	4
-0.393681	0.562421	9	4
-0.676140	-0.210851	10	4
-0.334512	-0.673769	11	4
0.137453	-0.789090	12	4
0.558910	-0.642378	13	4
0.832930	-0.339705	14	4
0.948182	0.079989	15	4
-0.240553	-0.057684	0	5
-0.283641	0.087264	1	5
-0.336064	-0.025811	2	5
-0.240872	-0.297121	3	5
0.128888	-0.414821	4	5
0.490944	-0.076431	5	5
0.364949	0.381431	6	5
0.175616	0.437076	7	5
-0.497039	0.465184	8	5
-0.623557	-0.334143	9	5
-0.209813	-0.722471	10	5
0.272635	-0.752748	11	5
0.663165	-0.533979	12	5
0.880077	-0.188231	13	5
0.919936	0.242046	14	5
-0.224805	-0.103249	0	6
-0.292325	0.030830	1	6
-0.323190	-0.095389	2	6
-0.172464	-0.344757	3	6
0.224817	-0.376471	4	6
0.499874	0.030193	5	6
0.312707	0.392272	6	6
0.171636	0.397380	7	6
-0.581536	0.343727	8	6
-0.547391	-0.445864	9	6
-0.075934	-0.748572	10	6
0.403976	-0.691377	11	6
0.747283	-0.408212	12	6
0.899446	-0.033151	13	6
0.861954	0.405215	14	6
-0.200822	-0.144575	0	7
-0.291803	-0.027111	1	7
-0.296423	-0.161781	2	7
-0.094976	-0.376757	3	7
0.310215	-0.318642	4	7
0.486256	0.137526	5	7
0.284790	0.369553	6	7
0.173613	0.355740	7	7
-0.637243	0.211206	8	7
-0.451122	-0.542277	9	7
0.060696	-0.750385	10	7
0.519909	-0.609603	11	7
0.807294	-0.271254	12	7
0.891746	0.126913	13	7
0.774482	0.554510	14	7
-0.172317	-0.178004	0	8
-0.281112	-0.084267	1	8
-0.255915	-0.222591	2	8
-0.011330	-0.391100	3	8
0.380472	-0.240972	4	8
0.444539	0.235180	5	8
0.280051	0.325142	6	8
0.180684	0.314459	7	8
