time = 0.1	Re = 90
0.001032	-0.199979	0	0
-0.007420	-0.249818	1	0
-0.010761	-0.299678	2	0
-0.010576	-0.349666	3	0
-0.007779	-0.399756	4	0
-0.002934	-0.449944	5	0
0.003731	-0.499898	6	0
0.011551	-0.549823	7	0
0.020254	-0.599529	8	0
0.029540	-0.649225	9	0
0.039245	-0.698837	10	0
0.049211	-0.748349	11	0
0.059354	-0.797830	12	0
0.069944	-0.847362	13	0
0.080881	-0.896170	14	0
0.093011	-0.945644	15	0
0.036028	-0.247344	0	1
0.041478	-0.296999	1	1
0.050375	-0.346188	2	1
0.061756	-0.394977	3	1
0.075250	-0.443477	4	1
0.090456	-0.491547	5	1
0.106861	-0.539361	6	1
0.124076	-0.586933	7	1
0.141869	-0.634254	8	1
0.160006	-0.681337	9	1
0.178358	-0.728322	10	1
0.196959	-0.775107	11	1
0.215767	-0.821866	12	1
0.235451	-0.868463	13	1
0.255369	-0.914955	14	1
0.078481	-0.237319	0	2
0.092470	-0.285294	1	2
0.109797	-0.332175	2	2
0.129542	-0.378241	3	2
0.151201	-0.423625	4	2
0.174381	-0.468354	5	2
0.198807	-0.512531	6	2
0.223928	-0.556359	7	2
0.249636	-0.599972	8	2
0.276171	-0.643132	9	2
0.302177	-0.686213	10	2
0.328820	-0.729002	11	2
0.355798	-0.771596	12	2
0.382771	-0.814352	13	2
0.409611	-0.857194	14	2
0.118672	-0.220087	0	3
0.140709	-0.264880	1	3
0.165955	-0.308002	2	3
0.193338	-0.349942	3	3
0.222482	-0.390862	4	3
0.253140	-0.430822	5	3
0.284773	-0.470237	6	3
0.317106	-0.509124	7	3
0.350005	-0.547468	8	3
0.383297	-0.585355	9	3
0.416767	-0.623257	10	3
0.450220	-0.661249	11	3
0.484336	-0.699024	12	3
0.518354	-0.736206	13	3
0.553057	-0.772654	14	3
0.129559	-0.152334	0	4
0.155065	-0.196010	1	4
0.184586	-0.236387	2	4
0.216951	-0.274474	3	4
0.251255	-0.311000	4	4
0.287080	-0.346251	5	4
0.324136	-0.380379	6	4
0.362125	-0.413642	7	4
0.400706	-0.446194	8	4
0.439818	-0.478372	9	4
0.479180	-0.510012	10	4
0.518632	-0.541653	11	4
0.558188	-0.573035	12	4
0.597704	-0.604151	13	4
0.637623	-0.635062	14	4
0.677920	-0.665497	15	4
0.186834	-0.166134	0	5
0.222937	-0.200677	1	5
0.261404	-0.232594	2	5
0.301512	-0.262656	3	5
0.343016	-0.291182	4	5
0.385421	-0.318318	5	5
0.428595	-0.344506	6	5
0.472217	-0.369905	7	5
0.516140	-0.394898	8	5
0.560435	-0.419352	9	5
0.604863	-0.443427	10	5
0.649211	-0.467225	11	5
0.693728	-0.490922	12	5
0.738741	-0.514466	13	5
0.783759	-0.536690	14	5
0.212836	-0.131119	0	6
0.254404	-0.158912	1	6
0.297898	-0.183638	2	6
0.342642	-0.206288	3	6
0.388386	-0.227176	4	6
0.434912	-0.246529	5	6
0.481986	-0.264846	6	6
0.529384	-0.282272	7	6
0.576990	-0.299090	8	6
0.624690	-0.315574	9	6
0.672558	-0.331720	10	6
0.720353	-0.347423	11	6
